date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-19,2018,tour-of-croatia,stage,3.0,Meridiana Kamen Team,1,2.HC,FIN,21.0,0.0,24.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,0.0,,,,,,,,,131.0,,Sprint à deux,,,,0
2018-04-20,2018,tour-of-croatia,stage,4.0,Meridiana Kamen Team,1,2.HC,FIN,45.0,0.0,24.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,131.0,,21 km solo,,,,0
2018-04-21,2018,tour-of-croatia,stage,5.0,Meridiana Kamen Team,1,2.HC,FIN,30.0,0.0,24.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,0.0,,,,,,,,,131.0,,0.5 km solo,,,,0
2018-04-22,2018,tour-of-croatia,stage,6.0,Meridiana Kamen Team,1,2.HC,FIN,74.0,0.0,24.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,0.0,,,,,,,,,131.0,,-,,,,0
2018-04-28,2018,banja-luka-belgrade-i,stage,1.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,174.8,173.0,1.32,0.0,0.0,0.0,41.8,0.603,131.0,0.0,0.0,0.0,0.0,1.24,0.0,528.0,511.0,165.0,68.0,1.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,88.0,-0.0,133.0,1,6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,banja-luka-belgrade-i,stage,2.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,178.45,158.0,18.8,0.466,1.79,0.0,39.0,1.52,124.0,14.7,0.675,0.0,0.957,0.812,0.0,730.0,744.0,261.0,103.0,4.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,0.03,181.0,1,6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,tour-of-albania,stage,1.0,Meridiana Kamen Team,1,2.2,FIN,5.0,0.0,5.0,15.0,,,,,3.0,44.0,40.0,0.0,0.0,1.0,165.29,138.0,1.56,0.917,1.92,0.0,15.5,2.97,123.0,1.33,22.0,0.108,23.2,0.525,0.132,2163.0,1483.0,927.0,95.0,0.0,1.0,1.0,0.0,1.0,0.8778,0.8778,0.6519,0.6519,0.6519,1.9,1.07,0.68,94.0,-0.07,560.0,1,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-of-albania,stage,2.0,Meridiana Kamen Team,1,2.2,FIN,16.0,0.0,5.0,15.0,,,,,0.0,44.0,40.0,0.0,0.0,2.0,194.7,191.0,1.2,0.604,0.413,0.0,10.8,1.3,180.0,1.42,1.36,0.143,1.56,0.115,0.0,1295.0,1993.0,929.0,17.0,1.0,1.0,0.0,0.0,0.0,0.9942,0.3027,0.0,0.0,0.0,0.6,0.9,0.68,120.0,-0.25,321.0,1,4,165.29,7.0,0.522,0.0,0.522,0.0,0.522,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-21,2018,tour-of-albania,stage,3.0,Meridiana Kamen Team,1,2.2,FIN,34.0,0.0,5.0,15.0,,,,,0.0,44.0,40.0,0.0,0.0,3.0,175.3,157.0,1.26,0.0,0.841,0.0,8.36,0.985,149.0,1.23,15.5,0.0,11.8,1.08,0.0,1316.0,1433.0,800.0,-1.0,2.0,0.0,0.0,1.0,0.0,0.9359,0.1518,0.1518,0.1518,0.0,0.3,0.13,0.08,100.0,-0.05,949.0,1,4,359.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-22,2018,tour-of-albania,stage,4.0,Meridiana Kamen Team,1,2.2,FIN,3.0,1.0,5.0,15.0,,,,,1.0,44.0,40.0,0.0,0.0,4.0,122.8,118.0,3.82,0.591,0.0,0.0,26.2,0.337,94.0,1.31,0.825,0.0,0.981,0.288,0.0,2768.0,2530.0,1031.0,-1.0,2.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.1999,0.1999,0.1999,9.5,5.23,2.76,214.0,0.56,1156.0,1,4,535.29,7.0,0.009,0.0,0.009,0.0,0.009,0.0,0.1428571428571428,6.0,,-,0.0,3.0,🏔️  Haute montagne,1
2018-05-23,2018,tour-of-albania,stage,5.0,Meridiana Kamen Team,1,2.2,FIN,33.0,0.0,5.0,15.0,,,,,0.0,44.0,40.0,0.0,0.0,5.0,161.3,155.0,3.27,0.0,0.0,0.0,33.5,0.672,125.0,0.0,2.78,0.23,3.0,0.0,0.0,1584.0,1634.0,557.0,4.0,0.0,1.0,1.0,0.0,0.0,0.8052,0.8052,0.2871,0.0,0.0,-0.3,-1.87,-0.56,139.0,0.26,718.0,1,4,658.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,gp-lugano,result,,Meridiana Kamen Team,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.74,164.0,22.6,0.24,0.0,0.0,156.0,30.8,0.102,0.0,0.0,0.0,0.423,0.0,0.0,3224.0,3225.0,541.0,274.0,8.0,8.0,0.0,0.0,0.0,0.9742,0.9106,0.0,0.0,0.0,-2.1,-3.1,-1.5,404.0,0.32,967.0,1,5,819.3899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,20.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-06-08,2018,tour-de-serbie,stage,1.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,158.66,140.0,17.8,0.0,0.0,0.134,137.0,0.0,20.8,0.0,1.42,0.0,1.42,0.0,0.0,1499.0,1500.0,266.0,122.0,9.0,0.0,0.0,0.0,0.0,0.883,0.0,0.0,0.0,0.0,0.3,-1.2,-1.46,8.0,0.06,491.0,0,6,1005.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-09,2018,tour-de-serbie,stage,2.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.95,144.0,2.24,0.0,3.24,0.0,100.0,1.5,44.5,0.0,6.9,0.0,6.9,1.61,1.47,1082.0,1175.0,630.0,72.0,2.0,0.0,1.0,0.0,0.0,0.7462,0.3086,0.3086,0.0,0.0,0.3,0.13,0.1,21.0,0.27,687.0,0,6,1005.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,tour-de-serbie,stage,3.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.13,98.3,3.18,0.0,1.57,0.0,88.7,2.27,10.5,0.0,10.7,0.0,10.7,1.57,0.0,1134.0,738.0,476.0,72.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,5.1,4.93,3.78,279.0,0.13,218.0,0,6,1005.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-13,2018,tour-of-slovenia,stage,1.0,Meridiana Kamen Team,1,2.1,FIN,109.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,159.55,135.0,23.1,0.0,0.277,0.0,106.0,9.65,12.9,25.2,0.53,0.0,1.38,0.187,0.0,592.0,574.0,400.0,155.0,0.0,1.0,0.0,0.0,0.0,0.3179,0.3179,0.0,0.0,0.0,-0.1,-0.03,0.0,4.0,0.13,139.0,1,6,1005.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-14,2018,tour-of-slovenia,stage,2.0,Meridiana Kamen Team,1,2.1,FIN,131.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,152.59,140.0,11.2,0.0,0.0,0.0,114.0,1.09,28.2,7.22,0.673,0.0,1.21,0.424,0.0,1783.0,1828.0,621.0,190.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.537,0.537,0.0,0.0,0.3,0.0,0.0,97.0,0.07,404.0,1,7,1164.6799999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,tour-of-slovenia,stage,3.0,Meridiana Kamen Team,1,2.1,FIN,25.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,175.49,148.0,27.0,0.483,0.104,0.0,139.0,5.54,22.8,4.45,0.228,0.0,0.498,1.1,0.104,2431.0,2415.0,729.0,199.0,2.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8845,0.0,0.0,7.9,5.4,2.72,208.0,-0.18,609.0,1,8,1317.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,tour-of-slovenia,stage,4.0,Meridiana Kamen Team,1,2.1,FIN,18.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,155.09,146.0,2.98,0.228,1.05,0.0,128.0,2.84,9.7,6.31,5.26,0.0,5.23,2.25,0.0,2599.0,2532.0,1394.0,306.0,0.0,0.0,2.0,0.0,1.0,0.8568,0.8568,0.8568,0.6138,0.6138,-1.0,-0.33,-0.74,29.0,0.13,340.0,1,9,1492.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,24 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,tour-of-slovenia,stage,5.0,Meridiana Kamen Team,1,2.1,FIN,74.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,21.54,19.0,2.32,0.0,0.0,0.0,18.4,0.0,0.0,2.94,0.171,0.0,0.0,0.0,0.0,225.0,309.0,345.0,171.0,2.0,0.0,0.0,0.0,0.0,0.6806,0.0,0.0,0.0,0.0,1.7,0.0,-1.62,123.0,-0.39,225.0,1,10,1647.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-23,2018,nc-croatia-itt,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,27.58,27.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,83.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.1,33.0,0.0,33.0,1,6,850.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-06-24,2018,nc-croatia,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,137.09,137.0,0.0,0.0,0.0,0.0,82.4,0.0,54.5,0.0,0.0,0.0,0.0,0.115,0.0,179.0,180.0,87.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.12,24.0,-0.02,63.0,1,6,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-30,2018,mediterranean-games-itt,result,,Meridiana Kamen Team,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.85,20.5,4.86,0.0,0.0,0.0,14.9,7.11,3.3,0.0,3.33,0.0,3.33,0.0,0.0,104.0,104.0,47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,0.34,33.0,0.0,104.0,0,6,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.0,,Time trial,12.5,0.0,⏱️  CLM,0
2018-07-29,2018,gp-kranj,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,5.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2018-08-10,2018,czech-tour,stage,2.0,Meridiana Kamen Team,1,2.1,FIN,86.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,1,0,0.0,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,Meridiana Kamen Team,1,2.1,FIN,32.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,1,1,199.18,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,Meridiana Kamen Team,1,2.1,FIN,58.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,1,2,378.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,1st-ljubljana-zagreb,result,,Meridiana Kamen Team,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,527.51,,,,,,,,,15.0,,-,,,,0
2018-09-22,2018,memorial-marco-pantani,result,,Meridiana Kamen Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0,1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,Meridiana Kamen Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,2,199.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,gp-izola-butan-plin,result,,Meridiana Kamen Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.84,150.0,3.08,0.0,0.0,0.0,72.1,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2195.0,2221.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.7822,0.668,0.0,0.0,0.0,0.0,-1.37,-0.16,60.0,-0.05,768.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-06,2019,trofej-umag,result,,Meridiana Kamen Team,1,1.2,FIN,124.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,0,1,153.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,porec-trophy,result,,Meridiana Kamen Team,1,1.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0,2,310.20000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Meridiana Kamen Team,1,2.2,FIN,132.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,0,3,459.81000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.333333333333334,0.0,⏱️  CLM,0
