date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-24,2021,olympic-games,result,,Ecuador,0,Olympics,,,0.0,,,,,,,610.0,610.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,1,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,4.8,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,tour-des-pays-de-savoie,prologue,,Ecuador,1,2.2,FIN,69.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.62,2.12,3.46,0.0,0.0,0.0,4.81,0.406,0.11,0.0,0.0,0.0,0.0,0.221,0.0,167.0,169.0,711.0,545.0,1.0,0.0,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.7,-4.0,-0.34,130.0,-0.04,167.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-08-05,2021,tour-des-pays-de-savoie,stage,1.0,Ecuador,1,2.2,FIN,66.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,5.62,,,,,,,,,18.0,,-,,,,0
2021-08-06,2021,tour-des-pays-de-savoie,stage,2.0,Ecuador,1,2.2,FIN,68.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.63,150.0,0.269,0.0,0.0,0.0,77.6,0.218,46.4,25.9,0.164,0.0,0.253,0.276,0.0,3490.0,2257.0,2636.0,492.0,1.0,1.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,5.9,7.8,7.78,340.0,-0.38,707.0,0,2,5.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,8 km solo,1.2,3.0,🏔️  Haute montagne,0
2021-08-07,2021,tour-des-pays-de-savoie,stage,3.0,Ecuador,1,2.2,FIN,85.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,127.47,126.0,0.0,0.0,0.0,0.0,73.6,3.53,38.3,11.1,0.922,0.0,1.03,0.0,0.0,3277.0,2586.0,1528.0,687.0,1.0,1.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.0,6.43,6.66,349.0,0.4,1426.0,0,3,156.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,1.2,3.0,🏔️  Haute montagne,0
2021-08-08,2021,tour-des-pays-de-savoie,stage,4.0,Ecuador,1,2.2,FIN,38.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,123.54,123.0,0.124,0.0,0.0,0.0,120.0,0.79,2.7,0.0,0.447,0.0,0.193,0.0,0.0,4352.0,3198.0,2065.0,466.0,1.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.9,4.6,5.86,311.0,1.8,2073.0,0,4,283.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,1.2,3.0,🏔️  Haute montagne,0
2021-08-13,2021,panamerican-champ-itt,result,,Ecuador,0,CC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,40.31,38.9,0.183,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.882,1.24,0.0,248.0,248.0,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,212.0,0.0,248.0,0,5,407.2600000000001,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-08-15,2021,panamerican-championships,result,,Ecuador,0,CC,,,0.0,,,,,,,376.0,376.0,0.0,0.0,0.0,,90.69,87.8,0.411,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,2.2,2.79,0.0,558.0,558.0,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,212.0,0.0,310.0,0,5,407.2600000000001,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of large group,0.75,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,world-championship,result,,Ecuador,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.18,88.1,55.0,12.8,0.503,0.0,36.9,28.7,2.56,63.1,5.56,0.309,6.05,2.85,0.228,1094.0,1059.0,107.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.5974,0.0,0.0,0.0,0.0,0.7,0.63,-0.36,104.0,0.01,83.0,0,0,0.0,600.0,2.495,0.0,1.114,0.0,0.284,0.0,0.0,1357.0,21.0,17.4 km solo,75.8,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,circuit-des-ardennes,stage,1.0,Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,126.8,2.0,⛰️  Moy. montagne,0
2021-10-08,2021,circuit-des-ardennes,stage,2.0,Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.69,183.0,3.86,0.0,0.0,0.0,160.0,2.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,2017.0,296.0,87.0,4.0,1.0,0.0,0.0,0.0,0.9494,0.4413,0.0,0.0,0.0,1.9,-1.3,-1.34,69.0,0.08,432.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,126.8,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,circuit-des-ardennes,stage,3.0,Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.82,124.0,40.5,0.0,0.0,0.0,142.0,2.76,19.2,1.22,0.0,0.0,0.186,0.159,0.0,2964.0,2774.0,491.0,101.0,1.0,3.0,4.0,0.0,0.0,0.9797,0.9797,0.8878,0.0,0.0,-2.6,-2.07,0.84,164.0,0.57,887.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,122.8,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,circuit-des-ardennes,stage,4.0,Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.01,150.0,16.8,1.7,0.0,0.0,149.0,6.89,6.85,5.95,2.65,0.0,2.65,0.0,0.0,2109.0,2106.0,359.0,135.0,5.0,2.0,0.0,0.0,0.0,0.7755,0.7755,0.0,0.0,0.0,0.1,0.0,-0.76,98.0,0.01,576.0,0,0,0.0,7.0,1.688,0.0,1.266,0.0,0.422,0.0,0.0,39.0,,Sprint of large group,122.8,2.0,⛰️  Moy. montagne,0
2021-12-08,2021,vuelta-a-ecuador,stage,1.0,Eagles Bikes,1,2.2,FIN,22.0,0.0,10.0,3.0,,,,,0.0,16.0,8.0,0.0,0.0,1.0,105.58,104.0,0.674,0.0,0.0,0.0,3.03,0.856,101.0,0.141,0.508,0.0,0.508,0.0,0.0,759.0,777.0,142.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5241,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.26,38.0,0.14,416.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,1.0,🟢  Plat/Sprint,0
2021-12-09,2021,vuelta-a-ecuador,stage,2.0,Eagles Bikes,1,2.2,FIN,12.0,0.0,10.0,3.0,,,,,0.0,16.0,8.0,0.0,0.0,2.0,216.1,70.2,146.0,0.0,0.0,0.0,4.9,0.183,208.0,3.22,0.324,0.0,0.137,0.0,0.0,2188.0,2197.0,376.0,0.0,4.0,1.0,1.0,0.0,0.0,0.8863,0.8863,0.8863,0.0,0.0,-0.2,-0.07,-0.86,100.0,0.0,266.0,1,1,105.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-12-10,2021,vuelta-a-ecuador,stage,3.0,Eagles Bikes,1,2.2,FIN,22.0,0.0,10.0,3.0,,,,,0.0,16.0,8.0,0.0,0.0,3.0,185.24,108.0,76.7,0.0,0.0,0.0,2.14,0.0,183.0,0.0,0.263,0.0,0.263,0.0,0.0,2175.0,2128.0,465.0,8.0,0.0,2.0,1.0,0.0,0.0,0.6026,0.6026,0.6026,0.0,0.0,0.0,-0.6,-0.28,77.0,0.07,556.0,1,2,321.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,2.0,⛰️  Moy. montagne,1
2021-12-11,2021,vuelta-a-ecuador,stage,4.0,Eagles Bikes,1,2.2,FIN,27.0,0.0,10.0,3.0,,,,,0.0,16.0,8.0,0.0,0.0,4.0,102.48,101.0,1.27,0.562,0.0,0.0,0.74,0.656,101.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,160.0,541.0,56.0,0.0,0.0,1.0,0.0,0.0,0.9854,0.9854,0.9854,0.0,0.0,-0.8,0.73,0.88,275.0,0.2,201.0,1,3,506.92,7.0,0.447,0.0,0.447,0.0,0.447,0.0,0.0,5.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-12-12,2021,vuelta-a-ecuador,stage,5.0,Eagles Bikes,1,2.2,FIN,7.0,0.0,10.0,3.0,,,,,0.0,16.0,8.0,0.0,0.0,5.0,138.84,137.0,1.2,0.138,0.0,0.0,1.67,1.14,135.0,0.0,0.176,0.0,0.287,1.51,0.0,2079.0,2370.0,3103.0,2207.0,2.0,2.0,1.0,0.0,0.0,0.7696,0.7696,0.7696,0.0,0.0,0.4,-0.37,-0.36,44.0,0.19,918.0,1,4,609.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,50 km solo,0.0,2.0,⛰️  Moy. montagne,1
2021-12-13,2021,vuelta-a-ecuador,stage,6.0,Eagles Bikes,1,2.2,FIN,13.0,0.0,10.0,3.0,,,,,0.0,16.0,8.0,0.0,0.0,6.0,159.69,130.0,16.3,0.0,13.0,0.0,28.6,11.2,118.0,0.0,0.838,0.0,0.732,1.26,0.0,3623.0,2902.0,3306.0,1532.0,3.0,1.0,1.0,0.0,1.0,0.909,0.909,0.909,0.909,0.909,2.8,0.77,0.0,83.0,0.08,1094.0,1,5,748.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,3.0,🏔️  Haute montagne,1
2021-12-14,2021,vuelta-a-ecuador,stage,7.0,Eagles Bikes,1,2.2,FIN,3.0,1.0,10.0,3.0,,,,,1.0,16.0,8.0,0.0,0.0,7.0,181.8,179.0,2.57,0.0,0.0,0.0,1.21,2.59,178.0,0.0,0.264,0.0,0.445,0.0,0.0,3229.0,3340.0,3305.0,1531.0,2.0,0.0,1.0,0.0,1.0,0.9495,0.9495,0.9495,0.9495,0.9495,0.1,0.2,0.3,239.0,-0.4,774.0,1,6,907.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,5.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2021-12-15,2021,vuelta-a-ecuador,stage,8.0,Eagles Bikes,1,2.2,FIN,1.0,7.0,10.0,3.0,,,,,7.0,16.0,8.0,0.0,0.0,8.0,109.94,93.4,0.0,6.32,0.0,0.0,0.206,8.06,88.2,4.99,8.27,0.0,10.1,0.133,0.0,1960.0,1960.0,2487.0,2387.0,10.0,0.0,0.0,0.0,0.0,0.9971,0.0,0.0,0.0,0.0,3.9,3.27,1.92,737.0,-0.2,841.0,1,7,1089.73,7.0,2.612,0.0,0.653,0.0,0.0,0.0,1.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,1
2022-11-12,2022,vuelta-a-ecuador,stage,1.0,Team C&S Technology,1,2.2,FIN,23.0,0.0,8.0,3.0,,,,,0.0,7.0,3.0,0.0,0.0,1.0,215.96,216.0,0.484,0.0,0.0,0.0,2.42,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,623.0,79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,59.0,-0.12,179.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,-,,1.0,🟢  Plat/Sprint,0
2022-11-13,2022,vuelta-a-ecuador,stage,2.0,Team C&S Technology,1,2.2,FIN,14.0,0.0,8.0,3.0,,,,,3.0,7.0,3.0,0.0,0.0,2.0,203.67,141.0,48.5,0.0,0.0,0.0,1.31,0.0,188.0,0.0,14.8,0.0,14.8,0.0,0.0,1275.0,1213.0,550.0,46.0,0.0,1.0,1.0,0.0,0.0,0.9217,0.9217,0.5874,0.0,0.0,-4.0,-3.33,-3.18,61.0,0.08,267.0,1,1,215.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-14,2022,vuelta-a-ecuador,stage,3.0,Team C&S Technology,1,2.2,FIN,21.0,0.0,8.0,3.0,,,,,0.0,7.0,3.0,0.0,0.0,3.0,122.76,26.4,95.9,0.55,0.0,0.0,1.07,0.12,122.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,1313.0,2818.0,139.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,0.4,2.87,4.08,313.0,2.01,1135.0,1,2,419.63,7.0,0.563,0.0,0.563,0.0,0.563,0.0,0.0,2.0,17.0,-,,3.0,🏔️  Haute montagne,0
2022-11-15,2022,vuelta-a-ecuador,stage,4.0,Team C&S Technology,1,2.2,FIN,7.0,0.0,8.0,3.0,,,,,0.0,7.0,3.0,0.0,0.0,4.0,154.53,142.0,4.18,3.42,2.77,0.0,71.2,12.2,69.1,0.0,2.22,0.0,2.22,0.0,0.0,3542.0,3228.0,3052.0,1250.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.8369,0.8369,0.8369,3.5,3.1,1.84,251.0,-1.64,630.0,1,3,542.39,7.0,0.287,0.0,0.287,0.0,0.287,0.0,0.0,2.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-11-16,2022,vuelta-a-ecuador,stage,5.0,Team C&S Technology,1,2.2,FIN,6.0,0.0,8.0,3.0,,,,,0.0,7.0,3.0,0.0,0.0,5.0,117.17,71.9,40.1,0.0,4.27,0.0,67.8,13.5,35.0,0.0,1.11,0.0,1.11,0.0,0.0,2256.0,2509.0,3332.0,2811.0,2.0,0.0,3.0,0.0,0.0,0.8945,0.8945,0.8945,0.0,0.0,3.0,1.03,0.52,108.0,-0.06,904.0,1,4,696.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-,,2.0,⛰️  Moy. montagne,1
2022-11-17,2022,vuelta-a-ecuador,stage,6.0,Team C&S Technology,1,2.2,FIN,3.0,1.0,8.0,3.0,,,,,1.0,7.0,3.0,0.0,0.0,6.0,180.2,154.0,5.49,8.23,11.7,0.0,68.5,10.1,96.7,3.8,1.32,0.0,1.32,0.0,0.0,3828.0,3879.0,3190.0,1531.0,2.0,3.0,1.0,0.0,1.0,0.9113,0.9113,0.835,0.835,0.835,-1.9,-0.1,-1.62,43.0,-0.6,815.0,1,5,814.0899999999999,7.0,2.864,0.0,2.864,0.0,1.011,0.0,0.1428571428571428,2.0,10.0,-,0.0,2.0,⛰️  Moy. montagne,1
2022-11-18,2022,vuelta-a-ecuador,stage,7.0,Team C&S Technology,1,2.2,FIN,20.0,0.0,8.0,3.0,,,,,0.0,7.0,3.0,0.0,0.0,7.0,132.25,84.9,27.5,9.5,8.73,0.0,83.0,17.4,27.0,3.26,1.89,0.0,1.02,0.0,0.0,2659.0,3001.0,3138.0,1575.0,3.0,3.0,0.0,0.0,1.0,0.9997,0.9345,0.9345,0.9345,0.9345,4.4,2.87,0.86,116.0,0.12,648.0,1,6,994.29,7.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,2.0,11.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-11-19,2022,vuelta-a-ecuador,stage,8.0,Team C&S Technology,1,2.2,FIN,38.0,0.0,8.0,3.0,,,,,0.0,7.0,3.0,0.0,0.0,8.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,1,7,1126.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-01-15,2023,vuelta-al-tachira,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,1.0,152.23,118.0,6.17,0.0,0.0,0.0,116.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1780.0,1753.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,156.0,0.03,584.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-01-16,2023,vuelta-al-tachira,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,1.0,28.0,25.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,? km solo,0.8,1.0,🟢  Plat/Sprint,0
2023-01-17,2023,vuelta-al-tachira,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,1.0,28.0,25.0,0.0,0.0,3.0,128.16,2.77,5.11,0.0,0.0,0.0,1.91,4.32,1.68,0.0,121.0,0.0,120.0,0.0,0.0,1079.0,1734.0,1060.0,54.0,1.0,0.0,1.0,0.0,0.0,0.9994,0.2891,0.2891,0.0,0.0,1.1,0.2,0.58,188.0,-0.65,767.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
