date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-10-31,2018,vuelta-a-guatemala,stage,9.0,,1,2.2,FIN,32.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,116.74,101.0,16.1,0.0,0.0,0.0,0.524,0.332,116.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2109.0,2674.0,1799.0,1.0,1.0,2.0,0.0,0.0,0.9494,0.9494,0.9494,0.0,0.0,0.0,0.57,0.62,214.0,0.18,995.0,,8,741.9300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-11-01,2018,vuelta-a-guatemala,stage,10.0,,1,2.2,FIN,64.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,141.43,124.0,3.88,0.0,0.0,0.0,8.06,0.273,119.0,0.0,14.0,0.0,13.9,0.0,0.0,1106.0,1133.0,1561.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.53,0.26,81.0,-0.06,384.0,,9,858.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-12-12,2018,gran-premio-fecoci,result,,,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.99,137.0,8.12,0.0,0.0,0.0,0.667,0.599,144.0,0.0,0.543,0.0,0.751,0.253,0.0,1359.0,1522.0,527.0,16.0,3.0,0.0,1.0,0.0,0.0,0.8307,0.8307,0.8307,0.0,0.0,-0.7,-0.4,-0.38,52.0,-0.25,480.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2018-12-13,2018,gran-premio-comite-olimpico-nacional,result,,,1,1.2,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,145.99,,,,,,,,,6.0,,-,,,,0
2018-12-16,2018,vuelta-internacional-a-costa-rica,stage,1.0,Ópticas Deluxe,1,2.2,FIN,66.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,168.17,144.0,4.76,0.0,0.956,0.0,7.66,12.1,129.0,0.0,19.9,0.0,20.7,1.22,0.0,1790.0,2773.0,1159.0,16.0,5.0,0.0,1.0,0.0,0.0,0.8785,0.3229,0.3229,0.0,0.0,-0.3,0.43,0.04,103.0,-0.01,754.0,1.0,2,145.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,2.0,⛰️  Moy. montagne,0
2018-12-17,2018,vuelta-internacional-a-costa-rica,stage,2.0,Ópticas Deluxe,1,2.2,FIN,54.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,122.02,67.8,54.1,0.0,0.0,0.0,23.6,11.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,965.0,781.0,301.0,6.0,0.0,2.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,9.6,7.6,4.78,262.0,0.14,252.0,1.0,3,314.15999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,1.0,🟢  Plat/Sprint,0
2018-12-18,2018,vuelta-internacional-a-costa-rica,stage,3.0,Ópticas Deluxe,1,2.2,FIN,40.0,0.0,40.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,3.0,136.53,135.0,1.39,0.0,0.0,0.0,2.7,1.34,132.0,0.0,0.0,0.0,0.0,0.169,0.0,563.0,654.0,277.0,17.0,1.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.7,0.07,-0.42,157.0,-0.23,207.0,1.0,4,436.1799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-12-19,2018,vuelta-internacional-a-costa-rica,stage,4.0,Ópticas Deluxe,1,2.2,FIN,57.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,139.25,138.0,1.37,0.0,0.0,0.0,13.3,2.59,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,1198.0,227.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8822,0.8822,0.0,0.0,0.0,4.1,0.03,0.56,122.0,-0.12,298.0,1.0,5,572.7099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.5,1.0,🟢  Plat/Sprint,0
2018-12-20,2018,vuelta-internacional-a-costa-rica,stage,5.0,Ópticas Deluxe,1,2.2,FIN,29.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,100.86,89.8,2.35,0.0,0.32,0.0,9.47,1.72,81.0,0.0,8.81,0.0,8.87,0.32,0.0,2133.0,1350.0,1159.0,0.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.5583,0.5583,0.5583,1.9,3.27,3.22,73.0,0.55,787.0,1.0,6,711.9599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,3.0,🏔️  Haute montagne,0
2018-12-21,2018,vuelta-internacional-a-costa-rica,stage,6.0,Ópticas Deluxe,1,2.2,FIN,36.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,6.0,96.96,70.8,16.6,0.0,8.89,0.0,56.7,0.0,39.6,0.0,0.45,0.0,0.0,0.0,0.0,1941.0,1941.0,1526.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9971,0.9971,0.9971,0.9971,0.0,1.4,3.23,4.98,315.0,-1.42,670.0,1.0,7,812.8199999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-12-22,2018,vuelta-internacional-a-costa-rica,stage,7.0,Ópticas Deluxe,1,2.2,FIN,48.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,7.0,124.72,116.0,7.09,0.0,0.0,0.0,26.3,32.4,65.1,0.0,1.12,0.0,1.57,0.0,0.0,2279.0,1405.0,1623.0,179.0,5.0,0.0,0.0,0.0,1.0,0.8532,0.8532,0.8532,0.8532,0.8532,0.7,-0.73,-0.58,50.0,0.01,408.0,1.0,8,909.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-12-23,2018,vuelta-internacional-a-costa-rica,stage,8.0,Ópticas Deluxe,1,2.2,FIN,37.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,8.0,127.2,128.0,0.0,0.0,0.0,0.0,1.07,0.385,126.0,0.0,0.0,0.131,0.131,0.0,0.0,2912.0,3453.0,3330.0,692.0,2.0,1.0,0.0,0.0,1.0,0.4932,0.4932,0.4932,0.4932,0.4932,-2.4,-4.33,-5.14,2.0,2.56,1705.0,1.0,9,1034.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-12-24,2018,vuelta-internacional-a-costa-rica,stage,9.0,Ópticas Deluxe,1,2.2,FIN,52.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,9.0,123.46,124.0,0.0,0.0,0.0,0.0,8.36,0.221,115.0,0.0,0.0,0.114,0.0,0.0,0.0,3995.0,2592.0,3330.0,697.0,2.0,0.0,0.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.5009,9.2,8.93,9.92,722.0,5.09,2782.0,1.0,10,1161.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-12-25,2018,vuelta-internacional-a-costa-rica,stage,10.0,Ópticas Deluxe,1,2.2,FIN,46.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,10.0,99.32,96.3,3.71,0.0,0.0,0.0,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1409.0,1135.0,1003.0,10.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,-2.7,-2.93,-0.44,133.0,-0.01,705.0,1.0,11,1285.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-guatemala,result,,,1,NC,FIN,2.0,30.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,3.0,,-,,,,0
2019-07-13,2019,gran-premio-guatemala,result,,,1,1.2,FIN,4.0,20.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.62,125.0,6.98,0.0,0.13,0.0,2.37,0.0,130.0,0.0,0.758,0.0,0.758,0.0,0.0,2297.0,2160.0,2251.0,1723.0,2.0,3.0,1.0,0.0,0.0,0.9927,0.9927,0.9927,0.0,0.0,-2.1,2.97,2.68,209.0,-0.66,625.0,,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,,-,,,,0
2019-07-14,2019,gran-premio-chapin,result,,,1,1.2,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,216.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1663.0,1213.0,5.0,0.0,2.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,2.4,2.63,2.3,275.0,-2.25,83.0,,2,132.62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-10-23,2019,vuelta-a-guatemala,stage,1.0,Ópticas Deluxe,1,2.2,FIN,14.0,0.0,30.0,0.0,,,,,7.0,40.0,3.0,0.0,0.0,1.0,203.64,196.0,7.95,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,1980.0,598.0,5.0,3.0,0.0,1.0,0.0,0.0,0.9734,0.4669,0.4669,0.0,0.0,-1.9,-0.97,-0.7,157.0,0.35,348.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-24,2019,vuelta-a-guatemala,stage,2.0,Ópticas Deluxe,1,2.2,FIN,56.0,0.0,30.0,0.0,,,,,3.0,40.0,3.0,0.0,0.0,2.0,127.23,126.0,0.535,0.0,0.0,0.0,78.0,1.75,47.8,0.0,0.0,0.0,1.28,0.0,0.0,1264.0,1229.0,99.0,6.0,1.0,0.0,0.0,0.0,0.0,0.6552,0.0,0.0,0.0,0.0,0.2,-0.27,-0.2,83.0,0.05,513.0,1.0,1,203.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.75,1.0,🟢  Plat/Sprint,0
2019-10-25,2019,vuelta-a-guatemala,stage,3.0,Ópticas Deluxe,1,2.2,FIN,42.0,0.0,30.0,0.0,,,,,7.0,40.0,3.0,0.0,0.0,3.0,93.7,81.9,11.2,0.0,0.0,0.0,1.22,0.0,91.9,0.0,0.669,0.0,0.669,0.0,0.0,1177.0,828.0,643.0,133.0,2.0,0.0,1.0,0.0,0.0,0.924,0.924,0.924,0.0,0.0,0.5,-3.23,-1.46,374.0,0.17,425.0,1.0,2,330.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-10-26,2019,vuelta-a-guatemala,stage,4.0,Ópticas Deluxe,1,2.2,FIN,58.0,0.0,30.0,0.0,,,,,0.0,40.0,3.0,0.0,0.0,4.0,131.57,113.0,1.39,0.0,2.09,0.0,19.3,0.542,94.8,0.0,15.2,0.0,15.2,2.09,0.0,1105.0,2290.0,1461.0,113.0,2.0,1.0,0.0,0.0,0.0,0.9493,0.4673,0.0,0.0,0.0,-1.8,-1.83,-1.52,192.0,-2.37,219.0,1.0,3,424.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-10-27,2019,vuelta-a-guatemala,stage,5.0,Ópticas Deluxe,1,2.2,FIN,37.0,0.0,30.0,0.0,,,,,3.0,40.0,3.0,0.0,0.0,5.0,33.74,32.6,1.18,0.0,0.0,0.0,1.72,0.354,31.7,0.0,0.0,0.0,0.0,0.0,0.0,292.0,17.0,309.0,33.0,0.0,1.0,0.0,0.0,0.0,0.9969,0.9969,0.0,0.0,0.0,1.2,1.63,1.48,223.0,0.82,292.0,1.0,4,556.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2019-10-28,2019,vuelta-a-guatemala,stage,6.0,Ópticas Deluxe,1,2.2,FIN,44.0,0.0,30.0,0.0,,,,,0.0,40.0,3.0,0.0,0.0,6.0,96.67,86.2,9.87,0.0,0.0,0.0,7.07,1.03,88.0,0.0,0.703,0.0,0.703,0.0,0.0,2819.0,700.0,2501.0,300.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.1,3.3,2.0,184.0,2.77,1618.0,1.0,5,589.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-29,2019,vuelta-a-guatemala,stage,7.0,Ópticas Deluxe,1,2.2,FIN,61.0,0.0,30.0,0.0,,,,,7.0,40.0,3.0,0.0,0.0,7.0,117.12,54.7,62.3,0.0,0.0,0.0,54.7,10.7,51.6,0.0,0.324,0.0,0.324,0.0,0.0,1912.0,2043.0,2552.0,2349.0,0.0,7.0,0.0,0.0,0.0,0.8765,0.8765,0.0,0.0,0.0,-0.3,-0.23,-0.22,37.0,0.04,868.0,1.0,6,686.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.75,2.0,⛰️  Moy. montagne,0
2019-10-30,2019,vuelta-a-guatemala,stage,8.0,Ópticas Deluxe,1,2.2,FIN,30.0,0.0,30.0,0.0,,,,,0.0,40.0,3.0,0.0,0.0,8.0,117.79,102.0,7.42,0.0,6.46,0.0,33.4,0.528,81.8,0.0,2.41,0.0,2.41,0.0,0.0,2954.0,2134.0,3050.0,2230.0,1.0,0.0,1.0,1.0,1.0,0.999,0.999,0.999,0.999,0.999,2.3,5.53,5.8,232.0,0.47,1069.0,1.0,7,803.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-31,2019,vuelta-a-guatemala,stage,9.0,Ópticas Deluxe,1,2.2,FIN,47.0,0.0,30.0,0.0,,,,,7.0,40.0,3.0,0.0,0.0,9.0,127.41,111.0,16.1,0.0,0.0,0.0,1.04,0.348,126.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,2323.0,2674.0,1719.0,1.0,1.0,2.0,0.0,0.0,0.953,0.953,0.953,0.0,0.0,-0.1,0.57,0.62,178.0,0.18,1003.0,1.0,8,921.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2019-11-01,2019,vuelta-a-guatemala,stage,10.0,Ópticas Deluxe,1,2.2,FIN,37.0,0.0,30.0,0.0,,,,,3.0,40.0,3.0,0.0,0.0,10.0,141.43,124.0,3.88,0.0,0.0,0.0,8.06,0.273,119.0,0.0,14.0,0.0,13.9,0.0,0.0,1106.0,1133.0,1561.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.53,0.26,81.0,-0.06,384.0,1.0,9,1048.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-12-16,2019,vuelta-internacional-a-costa-rica,stage,1.0,Ópticas Deluxe,1,2.2,FIN,58.0,0.0,11.0,0.0,,,,,3.0,31.0,25.0,0.0,0.0,1.0,161.04,141.0,3.03,0.0,0.962,0.0,7.14,8.92,129.0,0.0,16.5,0.0,17.2,1.02,0.0,1801.0,2694.0,1159.0,15.0,5.0,0.0,1.0,0.0,0.0,0.8808,0.3091,0.3091,0.0,0.0,-0.3,0.4,0.02,97.0,0.18,814.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2019-12-17,2019,vuelta-internacional-a-costa-rica,stage,2.0,Ópticas Deluxe,1,2.2,FIN,2.0,3.0,11.0,0.0,,,,,3.0,31.0,25.0,0.0,0.0,2.0,125.06,77.5,46.0,0.0,0.0,0.0,0.0,0.628,123.0,0.0,1.37,0.0,1.8,0.44,0.0,1051.0,979.0,214.0,15.0,3.0,1.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,0.5,2.53,3.1,281.0,-0.11,212.0,1.0,1,161.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,6.0,,? km solo,3.2,1.0,🟢  Plat/Sprint,0
2020-03-15,2020,gran-premio-de-la-patagonia,result,,Guatemala,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,140.63,0.0,133.0,0.0,0.0,0.625,0.625,0.0,57.3,54.7,4.69,0.0,6.6,22.7,0.0,1914.0,1914.0,105.0,5.0,11.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,-0.4,-3.17,-1.38,459.0,0.01,694.0,1.0,0,0.0,40.0,0.01,0.049,0.01,0.025,0.01,0.012,0.0,15.0,,-,,1.0,🟢  Plat/Sprint,0
2020-10-23,2020,vuelta-a-guatemala,stage,1.0,Ópticas Deluxe,1,2.2,FIN,6.0,0.0,6.0,10.0,,,,,7.0,17.0,10.0,0.0,0.0,1.0,153.99,107.0,46.2,0.0,0.0,0.0,0.437,0.723,153.0,0.0,0.686,0.0,0.686,0.0,0.0,1881.0,2314.0,1171.0,173.0,4.0,2.0,1.0,0.0,0.0,0.9786,0.9786,0.9786,0.0,0.0,-5.1,-3.87,-0.5,365.0,-1.04,643.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2020-10-24,2020,vuelta-a-guatemala,stage,2.0,Ópticas Deluxe,1,2.2,FIN,8.0,0.0,6.0,10.0,,,,,0.0,17.0,10.0,0.0,0.0,2.0,147.07,147.0,0.0,0.0,0.0,0.0,35.2,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2011.0,1378.0,619.0,3.0,0.0,1.0,1.0,0.0,0.9996,0.9996,0.9996,0.738,0.0,3.0,4.5,4.7,494.0,-0.21,451.0,1.0,1,153.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-25,2020,vuelta-a-guatemala,stage,3.0,Ópticas Deluxe,1,2.2,FIN,6.0,0.0,6.0,10.0,,,,,0.0,17.0,10.0,0.0,0.0,3.0,219.83,196.0,6.34,0.0,2.09,0.0,19.2,0.542,183.0,0.0,15.8,0.0,15.6,2.09,0.0,2227.0,3343.0,1549.0,113.0,2.0,3.0,1.0,0.0,0.0,0.9403,0.9403,0.9403,0.0,0.0,-1.9,-2.67,-3.26,82.0,-1.76,270.0,1.0,2,301.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,6.2,2.0,⛰️  Moy. montagne,0
2020-10-26,2020,vuelta-a-guatemala,stage,4.0,Ópticas Deluxe,1,2.2,FIN,11.0,0.0,6.0,10.0,,,,,0.0,17.0,10.0,0.0,0.0,4.0,42.95,42.4,0.515,0.0,0.0,0.0,5.81,0.171,36.9,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,271.0,7.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.9,0.73,0.82,211.0,0.61,298.0,1.0,3,520.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,3.2,1.0,🟢  Plat/Sprint,0
