date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,VC Pays de Loudéac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,VC Pays de Loudéac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,VC Pays de Loudéac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,VC Pays de Loudéac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,1,0,0.0,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-25,2024,le-tour-de-bretagne,stage,1.0,VC Pays de Loudéac,1,2.2,FIN,49.0,0.0,52.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,145.14,100.0,44.6,0.0,0.0,0.0,117.0,17.3,5.1,5.15,0.0,0.0,0.123,0.0,0.0,1175.0,1207.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.53,-0.32,35.0,0.0,366.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,le-tour-de-bretagne,stage,2.0,VC Pays de Loudéac,1,2.2,FIN,17.0,0.0,52.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,207.37,198.0,8.61,0.0,0.0,0.0,130.0,0.0,73.3,3.82,0.0,0.0,0.0,0.0,0.0,2466.0,2490.0,349.0,13.0,9.0,1.0,1.0,0.0,0.0,0.9541,0.3975,0.2633,0.0,0.0,-0.2,-2.13,-2.52,5.0,0.2,515.0,1,1,145.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,30 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-27,2024,le-tour-de-bretagne,stage,3.0,VC Pays de Loudéac,1,2.2,FIN,48.0,0.0,52.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,180.6,171.0,5.57,0.0,0.0,3.64,121.0,10.3,40.4,4.3,0.645,0.0,0.645,3.78,0.0,1537.0,1623.0,156.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.9,1.5,0.36,55.0,-0.1,504.0,1,2,352.51,7.0,0.025,3.64,0.0,1.8,0.0,1.186,0.0,18.0,10.0,6.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,le-tour-de-bretagne,stage,4.0,VC Pays de Loudéac,1,2.2,FIN,24.0,0.0,52.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,171.01,168.0,2.61,0.26,0.396,0.0,143.0,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.396,1583.0,1570.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,-0.6,0.07,-0.82,90.0,0.01,269.0,1,3,533.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,27.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-29,2024,le-tour-de-bretagne,stage,5.0,VC Pays de Loudéac,1,2.2,FIN,68.0,0.0,52.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,5.0,201.97,178.0,23.8,0.0,0.0,0.0,198.0,0.604,0.0,2.76,0.188,0.0,0.0,0.0,0.0,1874.0,1812.0,237.0,19.0,3.0,1.0,0.0,0.0,0.0,0.6525,0.207,0.0,0.0,0.0,0.2,-0.2,-0.14,32.0,0.27,676.0,1,4,704.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-30,2024,le-tour-de-bretagne,stage,6.0,VC Pays de Loudéac,1,2.2,FIN,31.0,0.0,52.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,6.0,192.78,141.0,52.1,0.0,0.0,0.0,177.0,4.04,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1899.0,178.0,7.0,4.0,1.0,0.0,0.0,0.0,0.5894,0.5894,0.0,0.0,0.0,-0.1,-0.07,0.36,69.0,0.01,406.0,1,5,906.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,le-tour-de-bretagne,stage,7.0,VC Pays de Loudéac,1,2.2,FIN,64.0,0.0,52.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,7.0,157.76,138.0,15.2,3.8,0.0,0.0,146.0,2.49,5.15,3.13,1.06,0.0,1.06,0.0,0.0,1443.0,1468.0,121.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,401.0,1,6,1098.87,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,18.0,12.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2024-06-19,2024,nc-great-britain-itt,result,,VC Pays de Loudéac,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,23.0,,Time trial,,,,0
2024-06-20,2024,nc-france-itt,result,,VC Pays de Loudéac,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,31.0,,Time trial,,,,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,VC Pays de Loudéac,1,2.2,FIN,89.0,0.0,28.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,VC Pays de Loudéac,1,2.2,FIN,32.0,0.0,28.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,201.06,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,VC Pays de Loudéac,1,2.2,FIN,31.0,0.0,28.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,1,2,201.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-25,2024,grand-prix-de-plouay,result,,VC Pays de Loudéac,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,1,3,383.56,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Other,1.4,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,gp-de-la-ville-de-nogent-sur-oise,result,,VC Pays de Loudéac,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,189.1,,,,,,,,,4.0,,Sprint of large group,,,,0
2025-04-05,2025,boucle-de-l-artois,result,,Dinan Sport Cycling,1,1.2,FIN,80.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.79,177.0,11.8,0.0,0.0,0.0,183.0,5.71,2.18,0.0,0.0,0.0,1.97,0.0,0.0,1559.0,1581.0,164.0,31.0,4.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.1,-1.0,-0.46,143.0,0.02,339.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-16,2025,tour-du-loir-et-cher,stage,1.0,Dinan Sport Cycling,1,2.2,FIN,9.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.35,135.0,20.8,0.0,0.0,0.0,141.0,4.43,9.2,1.04,0.0,0.0,0.0,0.0,0.0,1134.0,1120.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.5302,0.0,0.0,0.0,0.0,3.7,1.4,0.2,167.0,-0.08,279.0,0,1,190.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-04-17,2025,tour-du-loir-et-cher,stage,2.0,Dinan Sport Cycling,1,2.2,FIN,49.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.31,121.0,20.5,0.0,0.0,0.0,132.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,531.0,119.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.4,73.0,0.02,174.0,0,2,346.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,tour-du-loir-et-cher,stage,3.0,Dinan Sport Cycling,1,2.2,FIN,7.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,206.84,181.0,26.3,0.0,0.0,0.0,195.0,11.5,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1220.0,258.0,73.0,1.0,1.0,0.0,0.0,0.0,0.4435,0.3427,0.0,0.0,0.0,0.1,-1.53,-0.22,90.0,-0.0,120.0,0,3,487.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-19,2025,tour-du-loir-et-cher,stage,4.0,Dinan Sport Cycling,1,2.2,FIN,11.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,213.06,182.0,30.7,0.136,0.0,0.0,195.0,10.3,7.14,0.372,0.0,0.0,0.0,0.0,0.0,877.0,876.0,149.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,99.0,0.06,172.0,0,4,694.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-25,2025,le-tour-de-bretagne,stage,1.0,Dinan Sport Cycling,1,2.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.54,136.0,8.04,0.0,0.0,0.0,111.0,2.32,30.2,0.0,0.0,0.0,0.0,0.0,0.0,752.0,752.0,91.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5573,0.0,0.0,0.0,0.0,0.3,0.0,0.0,24.0,0.1,283.0,1,5,907.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-04-26,2025,le-tour-de-bretagne,stage,2.0,Dinan Sport Cycling,1,2.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.86,150.0,33.7,0.0,0.0,0.0,181.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1785.0,337.0,4.0,4.0,0.0,1.0,0.0,0.0,0.6984,0.4944,0.4944,0.0,0.0,0.5,-0.27,0.36,153.0,0.08,319.0,1,6,1050.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,le-tour-de-bretagne,stage,3.0,Dinan Sport Cycling,1,2.2,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.9,188.0,23.5,0.0,0.0,0.0,199.0,3.17,7.43,2.12,0.0,0.0,0.0,0.0,0.0,2064.0,2134.0,253.0,7.0,3.0,2.0,0.0,0.0,0.0,0.5262,0.3563,0.0,0.0,0.0,0.8,0.8,0.5,63.0,0.22,613.0,1,7,1234.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-28,2025,le-tour-de-bretagne,stage,4.0,Dinan Sport Cycling,1,2.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,206.26,149.0,57.1,0.0,0.0,0.0,176.0,11.9,10.5,7.72,0.0,0.0,0.0,0.0,0.0,2092.0,2110.0,202.0,2.0,3.0,1.0,0.0,0.0,0.0,0.638,0.3518,0.0,0.0,0.0,-1.3,-0.67,-0.44,218.0,0.24,496.0,1,8,1446.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,le-tour-de-bretagne,stage,5.0,Dinan Sport Cycling,1,2.2,FIN,96.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.25,152.0,12.7,0.0,0.0,0.0,161.0,0.569,2.35,0.799,0.0,0.0,0.0,0.0,0.0,1049.0,1042.0,132.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,-0.2,-0.2,0.04,136.0,0.17,424.0,1,9,1652.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,0.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-04-30,2025,le-tour-de-bretagne,stage,6.0,Dinan Sport Cycling,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,181.0,154.0,26.8,0.0,0.0,0.0,180.0,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,1328.0,172.0,-1.0,0.0,4.0,0.0,0.0,0.0,0.9585,0.9585,0.0,0.0,0.0,3.0,2.0,1.16,256.0,0.0,323.0,1,10,1818.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,le-tour-de-bretagne,stage,7.0,Dinan Sport Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,160.58,121.0,37.9,0.0,0.0,0.0,150.0,0.904,8.8,0.0,1.36,0.0,1.45,0.0,0.0,1516.0,1518.0,112.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,2.9,1.0,-0.16,108.0,0.01,391.0,1,11,1999.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-france-itt,result,,Dinan Sport Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,66.0,,Time trial,,,,0
2025-08-02,2025,kreiz-breizh-elites,stage,1.0,Dinan Sport Cycling,1,2.2,FIN,52.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.62,163.0,30.9,0.0,0.0,0.0,180.0,11.7,1.85,0.242,0.0,0.0,0.0,0.0,0.0,2434.0,2482.0,287.0,58.0,4.0,6.0,0.0,0.0,0.0,0.9728,0.9728,0.0,0.0,0.0,-0.2,-1.0,-1.72,238.0,0.04,576.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,kreiz-breizh-elites,stage,2.0,Dinan Sport Cycling,1,2.2,FIN,12.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.24,155.0,6.0,0.0,0.0,0.0,120.0,11.2,12.7,17.0,0.0,0.0,0.0,0.0,0.0,2392.0,2451.0,210.0,49.0,1.0,1.0,0.0,0.0,0.0,0.1863,0.1863,0.0,0.0,0.0,2.0,0.63,0.16,163.0,-0.14,554.0,0,1,193.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-04,2025,kreiz-breizh-elites,stage,3.0,Dinan Sport Cycling,1,2.2,FIN,34.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.12,145.0,34.3,0.0,0.0,0.0,165.0,14.2,0.0,0.397,0.0,0.0,0.0,0.0,0.0,2155.0,2032.0,280.0,68.0,4.0,1.0,0.0,0.0,0.0,0.7382,0.2,0.0,0.0,0.0,1.7,1.43,1.26,354.0,0.19,582.0,0,2,354.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 9 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-08-31,2025,grand-prix-de-plouay,result,,Dinan Sport Cycling,0,1.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,1,3,534.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
