date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-26,2023,tour-of-the-gila,stage,1.0,Aevolo,1,2.2,FIN,65.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-27,2023,tour-of-the-gila,stage,2.0,Aevolo,1,2.2,FIN,57.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.3,122.0,0.692,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1,1,147.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,tour-of-the-gila,stage,3.0,Aevolo,1,2.2,FIN,19.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1,2,270.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-04-29,2023,tour-of-the-gila,stage,4.0,Aevolo,1,2.2,FIN,87.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,469.0,0.01,483.0,1,3,296.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,tour-of-the-gila,stage,5.0,Aevolo,1,2.2,FIN,72.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1,4,366.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2023-05-02,2023,tour-of-hellas,prologue,,United States,0,2.1,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,0,5,528.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,23.0,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,United States,0,2.1,,,0.0,,,,,,,3.0,28.0,25.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,0,5,528.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,57.0,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,United States,0,2.1,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,0,5,528.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,53.6,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,United States,0,2.1,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,0,5,528.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,52.6,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,United States,0,2.1,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,0,5,528.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,73.25,1.0,🟢  Plat/Sprint,0
2023-06-22,2023,nc-usa-itt,result,,Aevolo,1,NC,FIN,4.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.0,,Time trial,1.0,0.0,⏱️  CLM,1
2023-06-25,2023,nc-united-states,result,,Aevolo,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,34.29,,,,,,,,,22.0,,-,,,,0
2023-08-06,2023,world-championship,result,,United States,0,WC,,,0.0,,,,,,,175.0,175.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,58.6,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,United States,0,WC,,,0.0,,,,,,,215.0,215.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,2.0,0.0,⏱️  CLM,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,United States,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,0,0,0.0,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,93.6,1.0,🟢  Plat/Sprint,0
2023-08-30,2023,muur-classic-geraardsbergen,result,,United States,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.16,91.9,71.7,13.9,0.0,0.0,48.2,89.0,0.0,39.7,0.0,0.789,0.789,0.634,0.0,1983.0,1972.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8342,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,499.0,0,1,199.89,40.0,4.102,0.0,1.611,0.0,1.385,0.0,0.0,30.0,18.0,Sprint of 3 riders,90.6,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,maryland-cycling-classic,result,,United States,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,200.75,176.0,22.9,0.41,0.0,0.0,138.0,18.7,32.2,10.0,0.0,0.124,0.242,0.155,0.0,2286.0,2441.0,287.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7026,0.2249,0.0,0.0,0.0,-0.8,-0.9,-0.48,70.0,0.19,789.0,1,2,378.0499999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,11.7 km solo,7.6,2.0,⛰️  Moy. montagne,0
2024-02-28,2024,trofej-umag,result,,Hagens Berman Jayco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,grand-prix-criquielion,result,,Hagens Berman Jayco,1,1.1,FIN,109.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,103.0,10.0,0.5 km solo,,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,porec-trophy,result,,Hagens Berman Jayco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,0,1,201.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,0,1,201.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,0,1,201.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,0,1,201.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,,3.0,🏔️  Haute montagne,0
2024-03-09,2024,rhodes-gp,result,,Hagens Berman Jayco,1,1.2,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,201.94,,,,,,,,,22.0,17.0,-,,,,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,0,2,201.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-14,2024,tour-of-rhodes,prologue,,Hagens Berman Jayco,1,2.2,FIN,46.0,0.0,51.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,1,2,201.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,Hagens Berman Jayco,1,2.2,FIN,120.0,0.0,51.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,1,3,205.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,Hagens Berman Jayco,1,2.2,FIN,91.0,0.0,51.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,1,4,353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,Hagens Berman Jayco,1,2.2,FIN,43.0,0.0,51.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,1,5,512.5699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,dorpenomloop-rucphen,result,,Hagens Berman Jayco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,0,5,512.5699999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,circuit-des-ardennes,stage,1.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.22,161.0,2.97,0.0,1.55,0.0,156.0,0.576,7.61,0.0,0.0,0.0,0.0,1.55,0.0,1267.0,1332.0,165.0,61.0,1.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.0,-0.17,-0.16,38.0,-0.03,305.0,1,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,5.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,circuit-des-ardennes,stage,2.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.81,152.0,15.6,0.0,0.0,0.0,135.0,3.81,26.6,0.0,0.0,0.0,0.0,2.74,0.0,2002.0,1995.0,358.0,151.0,9.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,7.6,3.8,1.88,135.0,0.0,522.0,1,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,circuit-des-ardennes,stage,3.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.84,114.0,31.2,0.0,0.0,0.0,134.0,5.49,6.36,0.0,0.71,0.0,0.71,0.0,0.0,2550.0,2432.0,481.0,135.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.8548,0.5577,0.0,0.0,8.4,4.23,2.56,154.0,0.02,600.0,0,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-07,2024,circuit-des-ardennes,stage,4.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.82,150.0,14.2,0.0,0.0,0.0,138.0,11.7,11.1,2.91,0.0,0.0,0.0,0.0,0.0,2303.0,2314.0,333.0,145.0,8.0,2.0,0.0,0.0,0.0,0.9829,0.6333,0.0,0.0,0.0,-0.8,-2.23,-0.74,73.0,-0.03,632.0,0,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
