date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-28,2019,visegrad-4-bicycle-race-gp-polski-via-odra,result,,TUFO - Pardus Prostějov,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.77,111.0,38.2,0.0,0.0,0.0,121.0,28.5,0.0,0.0,5.37,0.0,5.59,0.455,0.0,1672.0,1674.0,277.0,166.0,9.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,0.33,0.2,95.0,0.0,548.0,1.0,5,882.21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,visegrad-4-bicycle-race-gp-hungary,result,,TUFO - Pardus Prostějov,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.82,168.0,0.509,1.08,0.173,0.0,102.0,2.43,64.5,0.494,0.767,0.0,0.943,0.416,0.0,1583.0,1555.0,467.0,132.0,5.0,0.0,1.0,0.0,0.0,0.9991,0.6869,0.6869,0.0,0.0,8.6,1.77,0.48,306.0,-0.14,316.0,1.0,4,700.64,40.0,1.261,0.198,1.261,0.198,0.607,0.099,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,visegrad-4-bicycle-race-gp-slovakia,result,,TUFO - Pardus Prostějov,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.74,154.0,0.125,0.0,0.0,0.0,138.0,7.26,4.88,4.68,0.0,0.0,0.216,0.0,0.0,692.0,716.0,524.0,118.0,0.0,0.0,1.0,0.0,0.0,0.3489,0.3489,0.3489,0.0,0.0,-0.1,0.07,0.1,31.0,0.26,534.0,1.0,4,700.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,tour-of-estonia,prologue,,TUFO - Pardus Prostějov,1,2.1,FIN,86.0,0.0,70.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,1.0,1,154.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-05-24,2019,tour-of-estonia,stage,1.0,TUFO - Pardus Prostějov,1,2.1,FIN,88.0,0.0,70.0,0.0,,,,,5.0,5.0,0.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,1.0,2,158.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-of-estonia,stage,2.0,TUFO - Pardus Prostějov,1,2.1,FIN,70.0,0.0,70.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,1.0,3,344.76,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-05-31,2019,szlakiem-walk-majora-hubala,stage,1.0,TUFO - Pardus Prostějov,1,2.1,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,518.46,,,,,,,,,12.0,,-,,,,0
2019-06-13,2019,ronde-de-l-oise,stage,1.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.14,123.0,4.89,0.0,0.0,0.0,122.0,3.98,0.0,0.691,0.0,0.0,0.0,1.66,0.0,1154.0,1077.0,164.0,30.0,7.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,5.4,1.93,0.5,97.0,0.02,533.0,1.0,4,363.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,ronde-de-l-oise,stage,2.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,188.45,188.0,0.261,0.214,0.0,0.0,184.0,2.23,0.0,2.03,0.0,0.0,0.0,0.167,0.0,1822.0,1878.0,164.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9748,0.0,0.0,0.0,0.0,-1.7,-2.77,-1.44,112.0,-0.05,422.0,1.0,4,363.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,ronde-de-l-oise,stage,3.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,176.03,173.0,2.5,0.0,0.0,0.0,174.0,0.751,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1164.0,207.0,43.0,3.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,0.4,-0.07,-0.12,57.0,-0.04,216.0,1.0,4,363.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,ronde-de-l-oise,stage,4.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,176.11,166.0,9.25,0.609,0.0,0.0,146.0,7.64,4.49,17.9,0.0,0.0,0.0,0.497,0.0,1235.0,1246.0,143.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.0,0.07,0.02,25.0,0.01,417.0,1.0,4,363.72,7.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-czech-republic-itt,result,,TUFO - Pardus Prostějov,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,9.0,,Time trial,,,,0
2019-06-30,2019,nc-czech-republic2,result,,TUFO - Pardus Prostějov,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,35.0,,-,,,,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,TUFO - Pardus Prostějov,1,2.2,FIN,104.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,1.0,0,0.0,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,TUFO - Pardus Prostějov,1,2.2,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,1.0,1,211.39,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,TUFO - Pardus Prostějov,1,2.2,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,1.0,2,353.55999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,TUFO - Pardus Prostějov,1,2.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,1.0,3,522.26,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,TUFO - Pardus Prostějov,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,1.0,4,693.36,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,v4-special-series-vasarosnameny-nyiregyhaza,result,,TUFO - Pardus Prostějov,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.91,151.0,0.907,0.863,0.565,0.0,77.4,8.03,46.5,16.9,5.51,0.0,5.8,4.99,0.0,234.0,236.0,121.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.02,24.0,-0.01,44.0,1.0,5,868.1800000000001,40.0,0.547,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,v4-special-series-debrecen---ibrany,result,,TUFO - Pardus Prostějov,1,1.2,FIN,61.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,170.14,152.0,9.68,0.388,2.69,0.0,88.1,12.3,39.1,22.5,5.26,0.117,6.52,3.7,0.0,268.0,284.0,121.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,-0.02,21.0,-0.02,86.0,1.0,6,1026.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,gemenc-grand-prix-i,result,,TUFO - Pardus Prostějov,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,1.0,7,1196.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,gemenc-grand-prix-ii,result,,TUFO - Pardus Prostějov,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,1.0,8,1359.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,gp-kranj,result,,TUFO - Pardus Prostějov,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,6,999.51,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,memorial-henryka-lasaka,result,,TUFO - Pardus Prostějov,1,1.2,FIN,32.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,1.0,5,812.4599999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,puchar-uzdrowisk-karpackich,result,,TUFO - Pardus Prostějov,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.28,145.0,0.479,0.0,0.938,0.0,103.0,32.5,9.05,0.0,0.0,0.0,0.0,1.38,0.0,1767.0,1645.0,603.0,252.0,3.0,0.0,2.0,0.0,0.0,0.9288,0.8022,0.8022,0.0,0.0,2.6,1.47,1.3,103.0,0.09,511.0,1.0,6,984.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,1.0,2,317.95,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,1.0,2,317.95,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,1.0,2,317.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,rhodes-gp,result,,TUFO - Pardus Prostějov,1,1.2,FIN,103.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2020-03-06,2020,tour-of-rhodes,stage,1.0,TUFO - Pardus Prostějov,1,2.2,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.71,124.0,26.3,0.0,0.0,0.0,133.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3863.0,3756.0,373.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9996,0.2555,0.2555,0.0,0.0,3.6,1.37,1.42,355.0,0.6,1592.0,1.0,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2020-03-07,2020,tour-of-rhodes,stage,2.0,TUFO - Pardus Prostějov,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,144.86,145.0,0.0,0.0,0.0,0.0,144.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,3289.0,365.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8662,0.8662,0.5357,0.0,0.0,0.3,0.1,0.06,252.0,0.62,1111.0,1.0,2,336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2020-03-08,2020,tour-of-rhodes,stage,3.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.44,159.0,4.16,0.0,0.448,0.0,114.0,0.572,47.8,0.33,0.436,0.0,0.619,0.201,0.448,5021.0,5087.0,702.0,0.0,3.0,2.0,0.0,1.0,0.0,0.7281,0.7281,0.7281,0.7281,0.0,0.8,0.07,0.08,387.0,-0.04,1244.0,1.0,3,480.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-07-15,2020,dookola-mazowsza,stage,1.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,0,0.0,0.0,7.107,0.0,2.411,0.0,2.411,0.0,,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-16,2020,dookola-mazowsza,stage,2.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-07-17,2020,dookola-mazowsza,stage,3.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-18,2020,dookola-mazowsza,stage,4.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-19,2020,puchar-ministra-obrony-narodowej,result,,TUFO - Pardus Prostějov,0,1.2,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-26,2020,gp-kranj,result,,TUFO - Pardus Prostějov,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2020-08-22,2020,nc-czech-republic2,result,,TUFO - Pardus Prostějov,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,22.0,,-,,,,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,1.0,1,0.0,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,TUFO - Pardus Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,1.0,1,0.0,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,rhodes-gp,result,,TUFO - Pardus Prostějov,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-08,2021,tour-of-rhodes,prologue,,TUFO - Pardus Prostějov,1,2.2,FIN,133.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.89,1.88,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,12.0,1.0,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
