date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-06,2019,tour-de-langkawi,stage,1.0,Floyd's Pro Cycling,0,2.HC,,,0.0,,,,,,,10.0,270.0,230.0,0.0,0.0,1.0,176.29,176.0,0.673,0.112,0.0,0.0,74.8,0.15,101.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,2097.0,493.0,39.0,2.0,3.0,1.0,0.0,0.0,0.8311,0.6902,0.2976,0.0,0.0,-0.1,-0.33,-0.34,31.0,0.84,948.0,1.0,2,354.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,5 km solo,1.25,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,joe-martin-stage-race-me,stage,4.0,Floyd's Pro Cycling,1,2.2,FIN,6.0,0.0,12.0,0.0,,,,,7.0,22.0,15.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,0.0,3,359.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,tour-de-langkawi,stage,2.0,Floyd's Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,270.0,230.0,0.0,0.0,2.0,200.91,198.0,2.2,0.719,0.0,0.0,96.9,1.97,102.0,0.0,0.19,0.0,0.19,0.0,0.0,1387.0,1464.0,285.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6957,0.6957,0.0,0.0,0.0,-0.3,0.0,0.02,37.0,-0.04,354.0,1.0,3,359.77,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,63.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2019-04-08,2019,tour-de-langkawi,stage,3.0,Floyd's Pro Cycling,0,2.HC,,,0.0,,,,,,,20.0,270.0,230.0,0.0,0.0,3.0,187.24,185.0,1.25,0.0,0.0,0.0,38.0,0.88,147.0,0.472,0.72,0.0,1.25,0.0,0.0,1150.0,1118.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.32,152.0,0.02,103.0,1.0,4,421.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-de-langkawi,stage,4.0,Floyd's Pro Cycling,0,2.HC,,,0.0,,,,,,,5.0,270.0,230.0,0.0,0.0,4.0,114.77,108.0,3.04,0.0,0.0,0.0,61.1,0.381,45.7,0.0,4.42,0.0,2.48,0.541,3.36,2682.0,1044.0,1646.0,5.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.0,9.67,9.56,537.0,0.1,448.0,1.0,4,421.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,2 km solo,,3.0,🏔️  Haute montagne,0
2019-04-10,2019,tour-de-langkawi,stage,5.0,Floyd's Pro Cycling,0,2.HC,,,0.0,,,,,,,5.0,270.0,230.0,0.0,0.0,5.0,203.94,204.0,0.16,0.0,0.0,0.0,0.647,0.0,203.0,0.0,0.17,0.0,0.17,0.0,0.0,919.0,963.0,165.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8926,0.0,0.0,0.0,0.0,0.2,0.3,0.24,39.0,-0.05,232.0,1.0,4,421.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,tour-de-langkawi,stage,6.0,Floyd's Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,270.0,230.0,0.0,0.0,6.0,127.16,122.0,4.13,0.911,0.0,0.0,57.0,1.13,69.1,0.0,0.0,0.0,0.0,0.0,0.0,475.0,478.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,30.0,0.09,197.0,1.0,4,421.0,20.0,0.427,0.0,0.427,0.0,0.427,0.0,0.0,63.0,,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,tour-de-langkawi,stage,7.0,Floyd's Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,270.0,230.0,0.0,0.0,7.0,106.57,106.0,0.0,0.0,0.0,0.0,41.8,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,729.0,768.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.1,27.0,-0.07,388.0,1.0,4,421.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,tour-de-langkawi,stage,8.0,Floyd's Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,270.0,230.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,1.0,4,421.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,tour-of-the-gila,stage,1.0,Floyd's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,55.0,35.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1.0,4,421.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,5.0,3.0,🏔️  Haute montagne,0
2019-05-02,2019,tour-of-the-gila,stage,2.0,Floyd's Pro Cycling,0,2.2,,,0.0,,,,,,,10.0,55.0,35.0,0.0,0.0,2.0,117.94,118.0,0.379,0.0,0.0,0.0,109.0,0.379,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,1618.0,2277.0,1760.0,2.0,2.0,1.0,0.0,0.0,0.918,0.918,0.2728,0.0,0.0,2.3,-1.23,-1.82,238.0,-0.16,829.0,1.0,4,421.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-of-the-gila,stage,3.0,Floyd's Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,55.0,35.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1.0,4,421.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-of-the-gila,stage,4.0,Floyd's Pro Cycling,0,2.2,,,0.0,,,,,,,3.0,55.0,35.0,0.0,0.0,4.0,68.76,54.6,14.3,0.0,0.0,0.0,54.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,422.0,1807.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.04,121.0,0.01,310.0,1.0,4,421.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,tour-of-the-gila,stage,5.0,Floyd's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,55.0,35.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1.0,3,253.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-05-27,2019,winston-salem-cycling-classic,result,,Floyd's Pro Cycling,1,1.2,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,97.12,70.9,24.6,0.0,0.0,0.0,43.8,25.2,15.0,11.4,1.74,0.0,1.92,0.177,0.0,1177.0,1176.0,289.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,0.33,-0.1,135.0,-0.01,601.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,9.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,coupe-des-nations-ville-saguenay,stage,1.0,Floyd's Pro Cycling,1,2.2,FIN,50.0,0.0,,,,,,,0.0,44.0,43.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,97.12,,,,,,,,,10.0,,-,,,,0
2019-06-14,2019,coupe-des-nations-ville-saguenay,stage,2.0,Floyd's Pro Cycling,1,2.2,FIN,47.0,0.0,,,,,,,0.0,44.0,43.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,97.12,,,,,,,,,10.0,,-,,,,0
2019-06-15,2019,coupe-des-nations-ville-saguenay,stage,3.0,Floyd's Pro Cycling,1,2.2,FIN,55.0,0.0,,,,,,,1.0,44.0,43.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,97.12,,,,,,,,,10.0,,-,,,,0
2019-06-16,2019,coupe-des-nations-ville-saguenay,stage,4.0,Floyd's Pro Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,44.0,43.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,97.12,,,,,,,,,10.0,,-,,,,0
2019-06-19,2019,tour-de-beauce,stage,1.0,Floyd's Pro Cycling,0,2.2,,,0.0,,,,,,,3.0,66.0,60.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,1.0,5,97.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-beauce,stage,2.0,Floyd's Pro Cycling,0,2.2,,,0.0,,,,,,,3.0,66.0,60.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,1014.0,-0.03,535.0,1.0,5,97.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.5,3.0,🏔️  Haute montagne,0
2019-06-28,2019,nc-romania-itt,result,,Floyd's Pro Cycling,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,34.97,34.9,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,679.0,447.0,0.0,1.0,0.0,0.0,0.0,0.5017,0.5017,0.0,0.0,0.0,-1.6,-1.57,-1.42,55.0,0.0,520.0,1.0,4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,3.0,0.0,⏱️  CLM,0
2019-06-28,2019,nc-canada-itt,result,,Floyd's Pro Cycling,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,34.04,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,433.0,287.0,1.0,0.0,0.0,0.0,0.0,0.5167,0.0,0.0,0.0,0.0,-1.3,1.03,-0.1,299.0,-0.0,299.0,0.0,4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,,0.0,⏱️  CLM,0
2019-06-30,2019,nc-united-states,result,,Floyd's Pro Cycling,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0.0,4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-romania,result,,Floyd's Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.73,104.0,0.639,0.0,1.51,0.0,104.0,0.307,0.0,0.0,0.299,0.0,0.299,2.09,0.0,867.0,871.0,553.0,411.0,6.0,0.0,0.0,0.0,0.0,0.9257,0.0,0.0,0.0,0.0,-1.8,-0.97,-0.88,154.0,0.02,392.0,1.0,4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,14.6,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-canada2,result,,Floyd's Pro Cycling,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,108.33,98.8,5.07,0.0,0.875,0.0,104.0,0.393,0.0,0.0,3.82,0.0,3.34,0.0,0.0,1327.0,1326.0,480.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7119,0.7119,0.0,0.0,0.0,0.8,-0.87,-0.96,576.0,0.21,684.0,0.0,4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-07-07,2019,tour-de-delta,result,,Floyd's Pro Cycling,1,1.2,FIN,15.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,0.0,83.2,20.5,0.0,0.0,0.0,11.8,26.8,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,191.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,14.6,1.0,🟢  Plat/Sprint,0
2019-07-12,2019,chrono-kristin-armstrong,result,,Floyd's Pro Cycling,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,26.42,26.4,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,266.0,1053.0,800.0,0.0,1.0,0.0,0.0,0.0,0.5141,0.5141,0.0,0.0,0.0,-1.7,-3.67,-2.64,269.0,0.01,269.0,1.0,6,191.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,26.5,0.0,⏱️  CLM,0
2019-08-12,2019,tour-of-utah,prologue,,Floyd's Pro Cycling,1,2.HC,FIN,63.0,0.0,80.0,0.0,,,,,5.0,83.0,63.0,0.0,0.0,,5.32,5.3,0.0,0.0,0.0,0.0,4.46,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,168.0,2592.0,2445.0,1.0,0.0,0.0,0.0,0.0,0.5242,0.0,0.0,0.0,0.0,-5.6,-3.87,0.02,172.0,0.08,172.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,32.0,0.0,⏱️  CLM,0
2019-08-13,2019,tour-of-utah,stage,1.0,Floyd's Pro Cycling,1,2.HC,FIN,72.0,0.0,80.0,0.0,,,,,0.0,83.0,63.0,0.0,0.0,1.0,139.61,133.0,6.77,0.0,0.0,0.0,122.0,10.3,2.89,4.52,0.0,0.216,0.287,0.114,0.0,1249.0,1238.0,1518.0,1344.0,2.0,5.0,0.0,0.0,0.0,0.9571,0.9571,0.0,0.0,0.0,-1.4,-1.93,-1.7,322.0,0.03,272.0,1.0,1,5.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2019-08-14,2019,tour-of-utah,stage,2.0,Floyd's Pro Cycling,1,2.HC,FIN,85.0,0.0,80.0,0.0,,,,,0.0,83.0,63.0,0.0,0.0,2.0,135.64,135.0,0.366,0.0,0.287,0.0,51.1,1.1,82.4,1.26,0.0,0.0,0.0,0.0,0.0,2144.0,743.0,2705.0,1287.0,0.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.5,8.9,9.9,1126.0,0.01,186.0,1.0,2,144.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,3.7 km solo,2.6666666666666665,3.0,🏔️  Haute montagne,0
2019-08-15,2019,tour-of-utah,stage,3.0,Floyd's Pro Cycling,1,2.HC,FIN,75.0,0.0,80.0,0.0,,,,,0.0,83.0,63.0,0.0,0.0,3.0,138.59,138.0,0.701,0.0,0.0,0.0,87.9,0.908,2.49,47.1,0.0,0.0,0.0,0.0,0.0,1802.0,1540.0,1589.0,1280.0,1.0,5.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,-1.2,5.53,4.02,243.0,-0.01,200.0,1.0,3,280.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,1.3 km solo,2.6,2.0,⛰️  Moy. montagne,0
2019-08-16,2019,tour-of-utah,stage,4.0,Floyd's Pro Cycling,1,2.HC,FIN,85.0,0.0,80.0,0.0,,,,,10.0,83.0,63.0,0.0,0.0,4.0,86.91,63.5,23.2,0.0,0.0,0.0,7.86,0.0,1.94,76.8,0.0,0.0,0.0,0.0,0.0,1214.0,1216.0,1475.0,1327.0,8.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,6.0,-0.23,-1.22,517.0,0.01,697.0,1.0,4,419.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint of small group,17.2,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,tour-of-utah,stage,5.0,Floyd's Pro Cycling,1,2.HC,FIN,78.0,0.0,80.0,0.0,,,,,0.0,83.0,63.0,0.0,0.0,5.0,127.83,125.0,2.22,0.0,0.169,0.0,91.4,1.28,19.6,15.5,0.215,0.0,0.264,0.0,0.0,1527.0,1400.0,2233.0,1709.0,2.0,1.0,1.0,0.0,0.0,0.9148,0.9148,0.9148,0.0,0.0,4.0,-0.87,-1.92,219.0,-0.2,467.0,1.0,5,506.06999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,tour-of-utah,stage,6.0,Floyd's Pro Cycling,1,2.HC,FIN,76.0,0.0,80.0,0.0,,,,,5.0,83.0,63.0,0.0,0.0,6.0,125.49,93.2,1.39,0.0,0.0,0.0,76.7,5.37,7.59,5.0,31.0,0.0,31.0,0.0,0.0,2238.0,2165.0,2726.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8679,0.8679,0.8679,0.8679,0.8679,-2.2,-6.47,-6.18,27.0,0.13,461.0,1.0,6,633.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-02-06,2021,grand-prix-alanya,result,,Wildlife Generation Pro Cycling,1,1.2,FIN,19.0,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,51.0,,-,,2.0,⛰️  Moy. montagne,0
2021-02-07,2021,grand-prix-gazipasa,result,,Wildlife Generation Pro Cycling,1,1.2,FIN,7.0,5.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,155.55,154.0,1.43,0.0,0.0,0.0,58.7,0.0,96.7,0.0,0.406,0.0,0.472,0.0,0.0,1809.0,1809.0,251.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8525,0.8525,0.0,0.0,0.0,-0.2,-0.9,-0.3,115.0,0.31,505.0,1.0,1,147.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,53.0,,-,18.0,2.0,⛰️  Moy. montagne,0
2021-02-20,2021,grand-prix-manavgat-side,result,,Wildlife Generation Pro Cycling,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.32,145.0,1.09,1.76,0.0,0.0,13.1,0.939,133.0,0.0,0.0,0.0,0.0,0.608,0.0,983.0,980.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08,180.0,-0.01,351.0,1.0,2,303.16,40.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,1
2021-02-21,2021,grand-prix-velo-alanya,result,,Wildlife Generation Pro Cycling,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,3,450.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,19.0,2.0,⛰️  Moy. montagne,0
2021-03-06,2021,grand-prix-mediterrennean,result,,Wildlife Generation Pro Cycling,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,0.0,3,450.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,34.0,,-,4.6,1.0,🟢  Plat/Sprint,1
2021-03-07,2021,grand-prix-gundogmus-me,result,,Wildlife Generation Pro Cycling,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,4,607.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,23.666666666666668,2.0,⛰️  Moy. montagne,0
2021-04-01,2021,tour-of-mevlana,stage,1.0,Wildlife Generation Pro Cycling,1,2.2,FIN,13.0,0.0,37.0,0.0,,,,,1.0,34.0,33.0,0.0,0.0,1.0,137.95,138.0,0.12,0.0,0.0,0.0,44.4,0.0,93.0,0.779,0.0,0.0,0.0,0.0,0.0,696.0,684.0,1269.0,968.0,0.0,1.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,-0.2,-0.57,0.06,209.0,-0.07,155.0,0.0,1,157.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,9.6,1.0,🟢  Plat/Sprint,1
2021-04-02,2021,tour-of-mevlana,stage,2.0,Wildlife Generation Pro Cycling,1,2.2,FIN,14.0,0.0,37.0,0.0,,,,,0.0,34.0,33.0,0.0,0.0,2.0,135.78,132.0,3.81,0.0,0.0,0.0,60.5,1.44,71.3,2.84,0.0,0.0,0.0,0.0,0.0,1572.0,1557.0,1604.0,1007.0,1.0,2.0,2.0,0.0,0.0,0.8798,0.8798,0.417,0.0,0.0,-0.1,0.0,-0.12,144.0,1.03,841.0,0.0,2,295.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,18.5,2.0,⛰️  Moy. montagne,0
2021-04-03,2021,tour-of-mevlana,stage,3.0,Wildlife Generation Pro Cycling,1,2.2,FIN,42.0,0.0,37.0,0.0,,,,,0.0,34.0,33.0,0.0,0.0,3.0,113.45,112.0,0.284,0.0,1.07,0.0,104.0,0.284,0.0,8.51,0.0,0.0,0.0,1.07,0.0,2992.0,2777.0,1527.0,1058.0,0.0,1.0,4.0,0.0,0.0,0.9996,0.9996,0.854,0.0,0.0,9.1,4.73,4.3,271.0,0.01,1339.0,0.0,3,430.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-04-04,2021,tour-of-mevlana,stage,4.0,Wildlife Generation Pro Cycling,1,2.2,FIN,21.0,0.0,37.0,0.0,,,,,0.0,34.0,33.0,0.0,0.0,4.0,132.48,129.0,3.13,0.0,0.0,0.0,41.3,1.75,86.3,3.29,0.0,0.0,0.0,0.0,0.0,272.0,257.0,1032.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,78.0,-0.02,95.0,0.0,4,544.4300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,9.8,1.0,🟢  Plat/Sprint,1
