date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-15,2025,istrian-spring-tour,stage,2.0,WSA KTM Graz,1,2.2,FIN,136.0,0.0,133.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,0,4,438.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,0.6,3.0,🏔️  Haute montagne,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,WSA KTM Graz,1,2.2,FIN,133.0,0.0,133.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0,5,570.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,gp-izola-butan-plin,result,,WSA KTM Graz,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,6,694.47,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,WSA KTM Graz,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,0,6,694.47,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-23,2025,banja-luka-belgrade-i,stage,1.0,WSA KTM Graz,1,2.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.92,72.1,5.83,0.0,1.4,0.0,14.0,0.783,63.1,0.0,7.1,0.0,7.1,1.4,0.0,158.0,148.0,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.03,0.1,33.0,-0.01,77.0,0,1,165.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,banja-luka-belgrade-i,stage,2.0,WSA KTM Graz,1,2.2,FIN,124.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.41,168.0,3.31,0.0,0.0,0.0,17.2,3.16,151.0,0.0,0.619,0.0,0.619,0.149,0.0,532.0,454.0,167.0,71.0,2.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,1.4,0.17,0.26,76.0,0.01,184.0,0,2,251.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-25,2025,banja-luka-belgrade-i,stage,3.0,WSA KTM Graz,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.19,163.0,0.0,0.0,0.0,0.0,59.6,2.68,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1312.0,691.0,138.0,1.0,2.0,2.0,0.0,0.0,0.9754,0.9754,0.9754,0.0,0.0,2.9,0.0,1.42,315.0,-0.04,326.0,0,3,423.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,banja-luka-belgrade-i,stage,4.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.17,20.0,9.47,0.0,6.1,0.0,9.75,6.5,8.64,5.8,88.2,0.0,86.5,5.94,0.0,579.0,558.0,244.0,116.0,1.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.5,0.1,-0.06,39.0,0.0,214.0,0,4,586.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,gp-vorarlberg,result,,WSA KTM Graz,1,1.2,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,420.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,19.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,WSA KTM Graz,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,0,4,420.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,oberosterreichrundfahrt,stage,1.0,WSA KTM Graz,1,2.2,FIN,125.0,0.0,120.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,4.57,4.24,0.303,0.0,0.0,0.0,3.23,0.326,0.451,0.554,0.0,0.0,0.0,0.0,0.0,269.0,17.0,517.0,258.0,0.0,1.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,8.2,7.4,5.52,269.0,5.52,269.0,1,2,178.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-30,2025,oberosterreichrundfahrt,stage,2.0,WSA KTM Graz,1,2.2,FIN,135.0,0.0,120.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,177.4,171.0,6.12,0.0,0.0,0.0,155.0,3.8,18.0,0.766,0.0,0.0,0.231,0.0,0.0,2031.0,1861.0,766.0,260.0,3.0,1.0,1.0,0.0,0.0,0.9194,0.5823,0.5823,0.0,0.0,0.4,0.33,-0.26,68.0,0.3,527.0,1,3,183.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,oberosterreichrundfahrt,stage,3.0,WSA KTM Graz,1,2.2,FIN,126.0,0.0,120.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,141.02,131.0,10.4,0.0,0.0,0.0,107.0,9.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,1989.0,732.0,262.0,1.0,3.0,2.0,0.0,0.0,0.9463,0.9463,0.487,0.0,0.0,5.1,-0.6,-1.0,163.0,0.7,670.0,1,4,360.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,oberosterreichrundfahrt,stage,4.0,WSA KTM Graz,1,2.2,FIN,117.0,0.0,120.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,133.77,119.0,11.4,0.0,0.103,0.0,90.8,9.81,27.5,2.49,3.25,0.0,2.77,0.0,0.0,2413.0,1252.0,1411.0,248.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.7,6.97,7.6,577.0,0.38,384.0,1,4,501.7999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-27,2025,nc-austria-itt,result,,WSA KTM Graz,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,456.76,,,,,,,,,8.0,,Time trial,,,,0
2025-06-29,2025,nc-austria2,result,,WSA KTM Graz,1,NC,DNF,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,452.19000000000005,,,,,,,,,19.0,,Sprint of small group,,,,0
2025-07-09,2025,tour-of-austria,stage,1.0,WSA KTM Graz,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,167.7,165.0,0.705,0.328,0.0,0.0,90.3,2.18,72.3,1.58,1.4,0.0,1.45,0.0,0.0,2476.0,2490.0,819.0,290.0,1.0,4.0,1.0,0.0,0.0,0.959,0.959,0.3744,0.0,0.0,-0.7,-3.07,-3.88,177.0,0.41,574.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,16.0,0.8 km solo,3.0,2.0,⛰️  Moy. montagne,0
2025-07-10,2025,tour-of-austria,stage,2.0,WSA KTM Graz,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,142.03,142.0,0.402,0.0,0.0,0.0,10.4,0.47,113.0,18.1,0.0,0.0,0.0,0.0,0.0,2166.0,1963.0,965.0,475.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.6915,0.0,0.0,5.5,5.9,3.48,266.0,-0.07,825.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-of-austria,stage,3.0,WSA KTM Graz,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,142.77,132.0,11.0,0.0,0.0,0.0,126.0,1.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,2153.0,1271.0,435.0,4.0,1.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,11.9,10.93,8.88,464.0,0.21,841.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,15.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-07-12,2025,tour-of-austria,stage,4.0,WSA KTM Graz,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,117.39,117.0,0.0,0.0,0.0,0.0,100.0,0.555,16.8,0.0,0.0,0.0,0.554,0.0,0.0,3540.0,2101.0,2024.0,585.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.8,6.47,6.12,713.0,0.14,619.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,tour-of-austria,stage,5.0,WSA KTM Graz,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,144.21,143.0,0.0,0.29,0.0,0.0,112.0,2.52,16.9,11.4,0.0,0.0,0.0,0.261,0.259,3621.0,3618.0,1763.0,444.0,6.0,3.0,1.0,0.0,1.0,0.9049,0.8519,0.558,0.2765,0.2765,0.5,0.67,0.16,28.0,1.42,1778.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,22.0,43 km solo,3.0,2.0,⛰️  Moy. montagne,0
2025-08-31,2025,gp-kranj,result,,WSA KTM Graz,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,1,0,0.0,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,WSA KTM Graz,1,2.2,FIN,121.0,0.0,,,,,,,7.0,13.0,3.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,1,1,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,WSA KTM Graz,1,2.2,FIN,118.0,0.0,,,,,,,3.0,13.0,3.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,1,2,336.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,WSA KTM Graz,1,2.2,FIN,113.0,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,1,3,511.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,3.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,WSA KTM Graz,1,2.2,FIN,50.0,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,1,4,688.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,WSA KTM Graz,1,2.2,DNS,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,1,5,903.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,WSA KTM Graz,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,1,5,839.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
