date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-14,2018,oberosterreichrundfahrt,stage,1.0,,1,2.2,FIN,80.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,12.32,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.0,546.0,14.0,804.0,272.0,0.0,0.0,1.0,0.0,0.0,0.9964,0.9964,0.9964,0.0,0.0,5.6,2.3,2.58,482.0,4.32,546.0,,3,384.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,,,0
2018-06-15,2018,oberosterreichrundfahrt,stage,2.0,,1,2.2,FIN,12.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.21,142.0,10.9,2.62,0.0,0.0,141.0,5.01,8.73,0.803,0.0,0.0,0.0,0.16,0.0,1896.0,1804.0,734.0,343.0,2.0,2.0,1.0,0.0,0.0,0.6841,0.584,0.2082,0.0,0.0,-0.9,-0.9,-1.02,90.0,0.31,642.0,,4,397.29,7.0,2.657,0.0,1.406,0.0,0.823,0.0,0.0,10.0,,-,,,,0
2018-06-16,2018,oberosterreichrundfahrt,stage,3.0,,1,2.2,FIN,32.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.18,127.0,15.7,0.0,0.0,1.38,116.0,7.23,20.7,0.207,0.0,0.0,0.0,0.243,0.0,2051.0,1717.0,768.0,265.0,1.0,1.0,3.0,0.0,0.0,0.9459,0.9459,0.9459,0.0,0.0,4.0,0.07,-1.64,223.0,0.84,518.0,,5,552.5,7.0,0.0,1.147,0.0,0.574,0.0,0.0,0.0,10.0,,-,,,,0
2018-06-17,2018,oberosterreichrundfahrt,stage,4.0,,1,2.2,FIN,31.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,138.54,110.0,27.0,0.626,0.0,0.0,117.0,9.38,8.59,2.26,1.2,0.0,1.29,0.0,0.0,1803.0,1752.0,783.0,272.0,2.0,1.0,1.0,0.0,0.0,0.5521,0.5521,0.4193,0.0,0.0,-1.0,-0.83,-0.56,168.0,0.7,760.0,,6,696.6800000000001,7.0,0.282,0.0,0.113,0.0,0.056,0.0,0.0,10.0,,-,,,,0
2018-06-24,2018,nc-czech-republic2,result,,,1,NC,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,835.22,,,,,,,,,30.0,,-,,,,0
2018-07-22,2018,v4-special-series-debrecen---ibrany,result,,,1,1.2,FIN,10.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.79,146.0,11.7,0.116,1.53,0.0,73.7,11.6,44.1,15.4,0.576,0.0,2.39,2.95,0.193,228.0,256.0,161.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,0.0,17.0,0.05,104.0,,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,3.0,,-,,,,0
2018-07-25,2018,dookola-mazowsza,prologue,,Topforex Lapierre,1,2.2,FIN,51.0,0.0,21.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,1.0,1,160.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-07-26,2018,dookola-mazowsza,stage,1.0,Topforex Lapierre,1,2.2,FIN,8.0,0.0,21.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,2,163.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-07-27,2018,dookola-mazowsza,stage,2.0,Topforex Lapierre,1,2.2,FIN,4.0,0.0,21.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,1.0,3,329.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-07-28,2018,dookola-mazowsza,stage,3.0,Topforex Lapierre,1,2.2,FIN,2.0,3.0,21.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,3.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,4,495.53,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.4285714285714285,31.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-09-06,2018,okolo-jiznich-cech,stage,2.0,Topforex Lapierre,1,2.2,FIN,108.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,155.0,1.63,0.127,0.0,0.0,133.0,9.84,1.26,4.35,0.0,0.0,0.812,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.75,1.0,🟢  Plat/Sprint,1
2018-09-07,2018,okolo-jiznich-cech,stage,3.0,Topforex Lapierre,1,2.2,FIN,113.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.7,0.0,0.0,0.0,0.0,1.67,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,okolo-jiznich-cech,stage,4.0,Topforex Lapierre,1,2.2,FIN,16.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,172.0,1.61,2.48,0.0,0.0,169.0,4.3,1.31,0.507,0.0,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,okolo-jiznich-cech,stage,5.0,Topforex Lapierre,1,2.2,FIN,47.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,139.0,7.62,1.02,0.0,0.0,130.0,15.0,0.368,0.0,0.53,0.0,1.23,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,Topforex Lapierre,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,0.0,4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-07,2019,etoile-de-besseges,stage,1.0,Team Colpack,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.38,141.0,2.92,0.0,0.0,0.0,103.0,3.15,37.7,0.0,0.762,0.0,1.51,1.37,0.0,425.0,432.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.13,-0.2,60.0,-0.02,146.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-08,2019,etoile-de-besseges,stage,2.0,Team Colpack,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.05,152.0,2.74,0.0,0.0,0.0,153.0,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1106.0,197.0,55.0,3.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,0.4,-0.23,-0.26,17.0,-0.04,412.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,etoile-de-besseges,stage,3.0,Team Colpack,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.58,153.0,2.87,0.0,0.0,0.0,138.0,0.898,17.7,0.0,3.49,0.0,3.49,0.0,0.0,1715.0,1710.0,410.0,88.0,2.0,4.0,0.0,0.0,0.0,0.8958,0.8958,0.0,0.0,0.0,0.7,-0.03,0.0,59.0,-0.03,676.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,19.75,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,etoile-de-besseges,stage,4.0,Team Colpack,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,10.72,10.5,0.159,0.0,0.0,0.0,4.29,0.43,5.83,0.148,0.0,0.0,0.0,0.0,0.0,179.0,17.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,7.3,5.33,3.1,162.0,1.51,179.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-17,2019,trofeo-laigueglia,result,,Team Colpack,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,202.87,182.0,18.4,0.0,0.0,0.0,116.0,8.25,68.5,7.52,2.65,0.0,2.11,0.0,0.0,2999.0,3003.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9489,0.9489,0.5708,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,35 km solo,15.8,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,gp-industria-artigianato,result,,Team Colpack,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.56,164.0,34.4,0.0,0.0,0.0,174.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2100.0,2101.0,354.0,17.0,0.0,0.0,4.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,1.3,-2.53,-4.82,25.0,-0.07,278.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,Sprint à deux,11.8,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,popolarissima,result,,Team Colpack,1,1.2,FIN,40.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,175.68,164.0,6.74,0.294,0.0,0.0,69.0,8.94,47.2,45.4,4.03,0.0,4.93,1.23,0.0,205.0,205.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.01,65.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,Team Colpack,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,1.0,1,175.68,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,Team Colpack,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,1.0,1,175.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,Team Colpack,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,1.0,1,175.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,2.2,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Team Colpack,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,1.0,1,175.68,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-12,2019,circuit-des-ardennes,stage,1.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.32,160.0,28.9,0.0,0.31,0.0,165.0,2.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2341.0,309.0,100.0,7.0,2.0,0.0,0.0,0.0,0.9511,0.8684,0.0,0.0,0.0,1.9,0.73,0.54,107.0,-0.07,512.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,circuit-des-ardennes,stage,2.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.52,125.0,32.4,0.0,0.0,0.0,134.0,6.02,17.0,0.86,0.185,0.0,0.185,0.0,0.0,2621.0,2815.0,482.0,135.0,3.0,5.0,1.0,0.0,0.0,0.9668,0.9668,0.5792,0.0,0.0,1.5,-5.03,-4.54,293.0,-0.42,634.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,circuit-des-ardennes,stage,3.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,59.52,52.5,6.33,0.0,0.0,0.0,48.2,4.58,6.01,0.0,0.838,0.0,0.838,0.0,0.0,955.0,837.0,297.0,139.0,5.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,8.8,4.03,2.28,174.0,0.24,806.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-04-14,2019,circuit-des-ardennes,stage,4.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,175.68,,,,,,,,,49.0,,Sprint of large group,,,,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Team Colpack,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,1.0,0,0.0,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Team Colpack,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Team Colpack,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Team Colpack,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
