date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-25,2023,vuelta-pilsen-a-colombia,stage,9.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,39.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,41.95,31.0,11.0,0.0,0.0,0.2,2.69,0.29,38.4,0.863,0.0,0.0,0.0,0.0,0.0,487.0,484.0,2350.0,2095.0,0.0,1.0,0.0,0.0,0.0,0.1277,0.1277,0.0,0.0,0.0,0.1,0.57,0.34,77.0,0.01,487.0,0,9,1296.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,1
2023-08-06,2023,world-championship,result,,Ecuador,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,161.8,1.0,🟢  Plat/Sprint,0
2023-09-25,2023,vuelta-a-ecuador,stage,1.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,7.0,0.0,5.0,15.0,,,,,0.0,102.0,85.0,0.0,0.0,1.0,133.56,92.7,26.8,8.63,0.0,0.0,76.5,31.7,15.3,4.69,5.21,0.0,5.21,0.0,0.0,979.0,980.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.8,-0.84,85.0,-0.0,364.0,1,0,0.0,7.0,3.081,0.0,1.027,0.0,0.25,0.0,0.0,6.0,,-,0.4,1.0,🟢  Plat/Sprint,1
2023-09-26,2023,vuelta-a-ecuador,stage,2.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,5.0,0.0,5.0,15.0,,,,,10.0,102.0,85.0,0.0,0.0,2.0,111.61,103.0,4.27,3.79,0.0,0.0,107.0,4.23,0.0,0.0,0.874,0.0,0.692,0.0,0.0,2566.0,2696.0,3659.0,2076.0,3.0,0.0,0.0,0.0,2.0,0.9791,0.8532,0.8532,0.8532,0.8532,-1.2,-1.47,0.88,112.0,0.24,1256.0,1,1,133.56,7.0,3.837,0.0,3.837,0.0,3.837,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-27,2023,vuelta-a-ecuador,stage,3.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,11.0,0.0,5.0,15.0,,,,,0.0,102.0,85.0,0.0,0.0,3.0,108.13,107.0,0.808,0.191,0.0,0.0,3.02,0.919,103.0,0.0,0.176,0.0,0.287,1.51,0.0,1664.0,1759.0,2917.0,2503.0,2.0,3.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.6,2.0,2.16,194.0,-0.53,651.0,1,2,245.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,vuelta-a-ecuador,stage,4.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,2.0,3.0,5.0,15.0,,,,,3.0,102.0,85.0,0.0,0.0,4.0,87.73,40.6,3.88,13.2,30.1,0.0,58.5,3.6,22.0,3.79,0.0,0.0,0.0,0.0,0.0,1260.0,1666.0,3192.0,2377.0,0.0,2.0,1.0,0.0,0.0,0.6889,0.6889,0.6889,0.0,0.0,0.9,1.7,-1.4,90.0,0.53,817.0,1,3,353.3,7.0,1.609,7.771,0.965,0.0,0.965,0.0,0.4285714285714285,6.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2023-09-29,2023,vuelta-a-ecuador,stage,5.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,6.0,0.0,5.0,15.0,,,,,1.0,102.0,85.0,0.0,0.0,5.0,147.74,104.0,27.5,3.88,11.7,0.0,90.4,14.7,38.4,3.8,0.749,0.0,0.749,0.0,0.0,3321.0,3275.0,3190.0,1575.0,3.0,3.0,0.0,0.0,2.0,0.9996,0.9417,0.9417,0.9417,0.9417,4.4,2.87,0.86,107.0,1.03,1185.0,1,4,441.03,7.0,0.875,0.0,0.875,0.0,0.875,0.0,0.0,6.0,,-,2.0,3.0,🏔️  Haute montagne,0
2023-09-30,2023,vuelta-a-ecuador,stage,6.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,23.0,0.0,5.0,15.0,,,,,3.0,102.0,85.0,0.0,0.0,6.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,1,5,588.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,2.2,3.0,🏔️  Haute montagne,0
2023-10-22,2023,pan-american-games---tt,result,,Ecuador,0,JC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,40.18,32.4,7.75,0.0,0.0,0.0,25.9,0.0,7.42,6.86,0.0,0.0,0.0,0.0,0.0,116.0,116.0,360.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.6,-0.56,58.0,0.0,116.0,1,6,705.43,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,161.2,1.0,🟢  Plat/Sprint,0
2023-10-29,2023,pan-american-games,result,,Ecuador,0,JC,,,0.0,,,,,,,330.0,330.0,0.0,0.0,0.0,,153.29,138.0,8.88,0.0,0.0,0.0,29.7,0.567,59.6,56.4,1.51,0.0,7.02,5.68,0.0,1755.0,1753.0,751.0,568.0,0.0,9.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-1.5,-1.2,-1.26,9.0,0.03,585.0,1,2,264.4,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2023-11-17,2023,vuelta-a-guatemala,stage,1.0,Ecuador,1,2.2,FIN,2.0,3.0,,,,,,,4.0,30.0,25.0,0.0,0.0,1.0,115.27,95.4,18.9,0.0,0.837,0.0,48.5,2.83,63.8,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1113.0,254.0,114.0,2.0,0.0,0.0,0.0,0.0,0.906,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,212.0,0.06,342.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,3.0,,-,97.0,1.0,🟢  Plat/Sprint,0
2023-11-18,2023,vuelta-a-guatemala,stage,2.0,Ecuador,1,2.2,FIN,11.0,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,2.0,203.47,162.0,41.1,0.0,0.0,0.0,3.18,0.0,200.0,0.0,0.359,0.0,0.359,0.0,0.0,2608.0,1797.0,993.0,5.0,1.0,2.0,0.0,0.0,1.0,0.9223,0.9223,0.9223,0.9223,0.9223,-0.3,0.1,-0.38,22.0,0.15,443.0,0,1,115.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,68.0,2.0,⛰️  Moy. montagne,0
2023-11-19,2023,vuelta-a-guatemala,stage,3.0,Ecuador,1,2.2,FIN,10.0,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,3.0,118.67,106.0,12.8,0.0,0.0,0.0,0.468,0.261,118.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,1792.0,1904.0,734.0,1.0,1.0,1.0,0.0,1.0,0.9257,0.9257,0.9257,0.9257,0.9257,-2.5,-3.33,-3.76,193.0,-0.14,808.0,0,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,68.0,2.0,⛰️  Moy. montagne,0
2023-11-20,2023,vuelta-a-guatemala,stage,4.0,Ecuador,1,2.2,FIN,9.0,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,4.0,196.28,195.0,0.326,0.0,0.0,0.0,17.3,0.0,178.0,0.0,0.685,0.0,0.692,0.0,0.0,2083.0,3121.0,1535.0,114.0,2.0,2.0,1.0,0.0,0.0,0.9375,0.9375,0.9375,0.0,0.0,3.4,-0.8,-2.1,121.0,-2.68,147.0,0,3,437.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,68.0,2.0,⛰️  Moy. montagne,0
2023-11-21,2023,vuelta-a-guatemala,stage,5.0,Ecuador,1,2.2,FIN,5.0,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,5.0,91.4,81.2,9.69,0.0,0.0,0.0,36.0,0.173,54.8,0.0,0.518,0.0,0.518,0.0,0.0,1799.0,968.0,1041.0,30.0,0.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.4,4.73,5.18,400.0,-0.25,324.0,0,4,633.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.6,3.0,🏔️  Haute montagne,0
2023-11-22,2023,vuelta-a-guatemala,stage,6.0,Ecuador,1,2.2,FIN,44.0,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,6.0,143.34,133.0,9.96,0.0,0.0,0.0,9.78,0.2,133.0,0.0,0.94,0.0,0.616,0.0,0.0,3396.0,921.0,2501.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,0.9,3.3,2.06,193.0,0.96,808.0,0,5,725.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.6,3.0,🏔️  Haute montagne,0
2023-11-23,2023,vuelta-a-guatemala,stage,7.0,Ecuador,1,2.2,DNF,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,7.0,124.06,54.0,69.7,0.0,0.0,0.0,8.94,4.19,111.0,0.0,0.414,0.0,0.414,0.0,0.0,1864.0,1761.0,2999.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.7293,0.7293,0.0,4.8,3.9,1.58,156.0,-0.04,524.0,0,6,868.4300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-11-24,2023,vuelta-a-guatemala,stage,8.0,Ecuador,0,2.2,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,8.0,133.65,109.0,15.5,0.0,9.43,0.0,41.7,1.88,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2168.0,3022.0,2251.0,1.0,0.0,1.0,1.0,0.0,0.9996,0.8026,0.8026,0.8026,0.0,2.7,1.6,1.38,181.0,0.15,871.0,0,7,992.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-11-25,2023,vuelta-a-guatemala,stage,9.0,Ecuador,0,2.2,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,9.0,133.65,118.0,12.9,2.14,0.0,0.0,6.14,0.649,126.0,0.0,1.32,0.0,1.32,0.0,0.167,1851.0,2480.0,2674.0,1508.0,1.0,2.0,1.0,0.0,0.0,0.999,0.999,0.2811,0.0,0.0,12.5,4.97,3.14,219.0,0.14,918.0,0,7,992.49,7.0,2.299,0.0,2.299,0.0,2.299,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-11-26,2023,vuelta-a-guatemala,stage,10.0,Ecuador,0,2.2,,,0.0,,,,,,,1.0,30.0,25.0,0.0,0.0,10.0,109.17,93.9,6.71,0.0,0.0,0.0,10.5,0.0,90.2,0.0,8.82,0.0,8.82,0.0,0.0,783.0,832.0,1557.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.24,-1.16,72.0,0.03,372.0,0,7,992.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,97.8,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,nc-ecuador-itt,result,,Movistar Best PC,1,NC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,34.83,32.1,0.428,1.99,0.0,0.0,0.0,2.42,32.1,0.0,0.532,0.0,0.532,0.0,0.0,261.0,263.0,2492.0,2407.0,2.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,-2.5,-0.37,-0.32,153.0,-0.01,261.0,0,0,0.0,50.0,1.898,0.0,0.955,0.0,0.955,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2025-02-02,2025,nc-ecuador,result,,Movistar Best PC,1,NC,FIN,6.0,30.0,,,,,,,113.0,113.0,0.0,0.0,0.0,,170.16,133.0,10.3,23.9,0.0,0.0,50.5,61.8,54.6,0.0,3.15,0.0,3.15,0.0,0.0,2457.0,2458.0,2541.0,2321.0,0.0,8.0,0.0,0.0,0.0,0.9594,0.9594,0.0,0.0,0.0,0.3,2.13,-0.58,219.0,-0.1,690.0,1,1,34.83,100.0,5.87,0.0,2.081,0.0,0.0,0.0,0.3,,,Sprint of 3 riders,,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,nc-colombia,result,,Movistar Best PC,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,204.99,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
2025-08-01,2025,vuelta-pilsen-a-colombia,stage,1.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,206.42,203.0,3.38,0.0,0.0,0.0,5.72,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,1790.0,579.0,237.0,2.0,0.0,1.0,0.0,0.0,0.9731,0.5254,0.5254,0.0,0.0,0.6,0.03,0.22,273.0,-0.13,299.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,113.0,2.0,⛰️  Moy. montagne,0
2025-08-02,2025,vuelta-pilsen-a-colombia,stage,2.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.2,152.0,0.0,0.0,0.205,0.0,11.2,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,908.0,1134.0,247.0,1.0,1.0,0.0,0.0,1.0,0.9833,0.9833,0.9833,0.9833,0.9833,-1.6,4.73,6.18,914.0,-0.11,214.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,3.0,🏔️  Haute montagne,0
2025-08-03,2025,vuelta-pilsen-a-colombia,stage,3.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,33.26,0.474,32.7,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,78.0,2977.0,1141.0,0.0,0.0,0.0,0.0,1.0,0.983,0.983,0.983,0.983,0.983,-2.4,2.5,1.98,1142.0,5.44,1889.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2025-08-04,2025,vuelta-pilsen-a-colombia,stage,4.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.66,80.5,68.9,0.0,0.0,0.0,9.31,2.82,137.0,0.543,0.0,0.0,0.0,0.0,0.0,1057.0,734.0,2813.0,2473.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,3.9,6.97,6.0,408.0,-0.03,273.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-08-06,2025,vuelta-pilsen-a-colombia,stage,6.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,233.09,233.0,0.0,0.0,0.0,0.0,3.17,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,4032.0,3267.0,267.0,2.0,3.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,6.9,7.73,8.18,642.0,-2.87,535.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-08-07,2025,vuelta-pilsen-a-colombia,stage,7.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,180.49,179.0,1.8,0.0,0.0,0.0,0.107,0.0,180.0,0.801,0.0,0.0,0.0,0.0,0.0,834.0,1232.0,1405.0,933.0,3.0,0.0,0.0,0.0,0.0,0.8173,0.0,0.0,0.0,0.0,2.1,1.23,0.98,122.0,-0.92,303.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,vuelta-pilsen-a-colombia,stage,8.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,167.19,166.0,1.14,0.0,0.374,0.0,2.8,0.0,164.0,0.301,0.0,0.0,0.0,0.0,0.0,1009.0,769.0,1207.0,932.0,2.0,1.0,0.0,0.0,0.0,0.9458,0.9458,0.0,0.0,0.0,0.1,0.2,0.42,396.0,0.06,146.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,vuelta-pilsen-a-colombia,stage,9.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,217.07,216.0,1.06,0.0,0.0,0.0,0.0,1.04,216.0,0.0,0.223,0.0,0.223,0.0,0.0,5108.0,2675.0,2847.0,198.0,1.0,3.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.0,6.87,6.28,937.0,-0.15,472.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-08-10,2025,vuelta-pilsen-a-colombia,stage,10.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,137.1,133.0,2.41,0.0,1.8,0.0,36.9,1.8,98.5,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,1862.0,3010.0,2558.0,1.0,3.0,1.0,0.0,0.0,0.798,0.798,0.798,0.0,0.0,-0.3,-0.4,-2.7,53.0,0.15,490.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,56.5,2.0,⛰️  Moy. montagne,0
2025-10-24,2025,vuelta-a-guatemala,stage,1.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,1.0,54.0,45.0,0.0,0.0,1.0,172.12,171.0,0.788,0.0,0.0,0.0,0.782,0.245,170.0,0.0,1.11,0.0,0.557,0.0,0.0,1103.0,1333.0,269.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.2,-0.13,-0.26,166.0,-0.2,296.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-10-25,2025,vuelta-a-guatemala,stage,2.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,54.0,45.0,0.0,0.0,2.0,159.83,127.0,32.6,0.0,0.0,0.0,1.31,1.03,157.0,0.0,1.03,0.0,0.553,0.0,0.0,2661.0,1356.0,1439.0,131.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,6.8,2.2,1.42,359.0,0.25,367.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-10-26,2025,vuelta-a-guatemala,stage,3.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,54.0,45.0,0.0,0.0,3.0,125.77,121.0,1.88,0.0,3.13,0.0,6.26,0.28,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0,2101.0,1898.0,729.0,2.0,1.0,2.0,0.0,1.0,0.9991,0.8902,0.8902,0.8902,0.8902,4.0,-3.57,-5.12,822.0,0.38,745.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,? km solo,37.666666666666664,2.0,⛰️  Moy. montagne,0
2025-10-27,2025,vuelta-a-guatemala,stage,4.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,54.0,45.0,0.0,0.0,4.0,191.6,190.0,0.326,0.0,0.0,0.0,0.773,0.0,190.0,0.0,1.24,0.0,1.24,0.0,0.0,1870.0,2893.0,1534.0,116.0,1.0,2.0,1.0,0.0,0.0,0.9099,0.9099,0.9099,0.0,0.0,3.3,0.33,-1.6,383.0,-2.41,243.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,28.25,2.0,⛰️  Moy. montagne,0
2025-10-28,2025,vuelta-a-guatemala,stage,5.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,1.0,54.0,45.0,0.0,0.0,5.0,110.39,100.0,8.49,0.0,0.0,0.0,21.8,0.155,87.0,0.0,1.63,0.0,1.63,0.0,0.0,1964.0,1174.0,1041.0,29.0,0.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.5,4.67,5.5,603.0,-0.11,691.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-10-29,2025,vuelta-a-guatemala,stage,6.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,54.0,45.0,0.0,0.0,6.0,92.7,90.9,1.02,0.0,0.0,0.0,4.0,0.92,87.0,0.0,0.932,0.0,0.332,0.0,0.0,2812.0,543.0,2704.0,29.0,0.0,0.0,0.0,0.0,1.0,0.9453,0.9453,0.9453,0.9453,0.9453,-0.9,-3.27,-3.98,1085.0,0.83,643.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,0.2,3.0,🏔️  Haute montagne,0
2025-10-30,2025,vuelta-a-guatemala,stage,7.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,54.0,45.0,0.0,0.0,7.0,137.07,87.9,45.0,0.0,0.0,0.0,14.8,0.1,118.0,0.0,3.99,0.0,3.99,0.0,0.0,2103.0,2302.0,3000.0,2258.0,7.0,0.0,0.0,1.0,0.0,0.994,0.8472,0.8472,0.8472,0.0,-0.5,0.67,0.88,242.0,-0.43,573.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,22.6,2.0,⛰️  Moy. montagne,0
2025-10-31,2025,vuelta-a-guatemala,stage,8.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,54.0,45.0,0.0,0.0,8.0,128.89,112.0,12.7,0.302,4.36,0.0,33.5,1.29,94.4,0.0,0.0,0.0,0.0,0.108,0.0,2830.0,2130.0,2673.0,1573.0,1.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5252,0.5252,0.5252,3.7,2.6,0.42,421.0,2.04,1745.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,0.2,3.0,🏔️  Haute montagne,0
2025-11-01,2025,vuelta-a-guatemala,stage,9.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,7.0,54.0,45.0,0.0,0.0,9.0,200.44,199.0,1.37,0.749,0.0,0.0,3.22,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,2921.0,1780.0,129.0,1.0,1.0,0.0,0.0,1.0,0.9371,0.9371,0.9371,0.9371,0.9371,0.6,0.33,0.18,524.0,-2.68,310.0,1,0,0.0,7.0,0.747,0.0,0.747,0.0,0.747,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-11-02,2025,vuelta-a-guatemala,stage,10.0,Movistar Best PC,0,2.2,,,0.0,,,,,,,0.0,54.0,45.0,0.0,0.0,10.0,121.75,107.0,7.05,0.0,0.0,0.0,11.9,0.0,102.0,0.0,8.69,0.0,9.21,0.179,0.344,908.0,910.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,125.0,-0.05,358.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2025-12-12,2025,vuelta-internacional-a-costa-rica,stage,1.0,Movistar Best PC,1,2.2,FIN,21.0,0.0,13.0,0.0,,,,,0.0,28.0,20.0,0.0,0.0,1.0,95.76,76.5,3.41,0.0,0.759,0.0,46.5,7.08,26.4,0.0,15.9,0.0,15.8,1.1,0.0,1839.0,1776.0,1718.0,645.0,2.0,1.0,0.0,0.0,1.0,0.999,0.999,0.5834,0.5834,0.5834,1.6,3.4,3.14,377.0,0.43,856.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,3.0,🏔️  Haute montagne,0
2025-12-13,2025,vuelta-internacional-a-costa-rica,stage,2.0,Movistar Best PC,1,2.2,FIN,12.0,0.0,13.0,0.0,,,,,0.0,28.0,20.0,0.0,0.0,2.0,160.97,148.0,12.4,0.0,0.477,0.0,79.3,1.02,80.3,0.0,0.594,0.0,0.594,0.0,0.0,2100.0,2840.0,1992.0,41.0,0.0,2.0,0.0,0.0,1.0,0.9882,0.9882,0.2011,0.2011,0.2011,-1.9,-1.43,-0.46,357.0,-1.08,1314.0,0,1,95.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
