date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-01,2019,tour-of-thailand,stage,1.0,KFC Cycling Team,1,2.1,FIN,68.0,0.0,76.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,170.43,86.5,83.8,0.0,0.0,0.0,8.39,1.83,160.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,227.0,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,77.0,-0.01,65.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-04-02,2019,tour-of-thailand,stage,2.0,KFC Cycling Team,1,2.1,FIN,26.0,0.0,76.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,183.44,62.8,120.0,0.0,0.0,0.0,2.79,0.337,180.0,0.0,0.429,0.0,0.429,0.0,0.0,1248.0,1117.0,496.0,67.0,0.0,1.0,1.0,0.0,0.0,0.7414,0.7414,0.7414,0.0,0.0,0.2,0.07,-0.02,53.0,0.21,524.0,1.0,1,170.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-04-03,2019,tour-of-thailand,stage,3.0,KFC Cycling Team,1,2.1,FIN,80.0,0.0,76.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,199.67,144.0,56.3,0.0,0.0,0.0,138.0,0.0,62.5,0.0,0.189,0.0,0.189,0.0,0.0,4059.0,4063.0,1684.0,201.0,3.0,3.0,1.0,0.0,1.0,0.8847,0.8847,0.6068,0.3685,0.3685,0.2,-0.03,0.0,53.0,0.06,339.0,1.0,2,353.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,tour-of-thailand,stage,4.0,KFC Cycling Team,1,2.1,FIN,86.0,0.0,76.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,144.58,142.0,0.941,0.0,0.0,0.0,141.0,0.0,2.33,0.0,1.84,0.0,1.84,0.0,0.0,2143.0,1978.0,772.0,220.0,3.0,0.0,3.0,0.0,0.0,0.7752,0.7752,0.7752,0.0,0.0,0.0,-0.13,-0.08,20.0,0.82,1288.0,1.0,3,553.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,tour-of-thailand,stage,5.0,KFC Cycling Team,1,2.1,FIN,7.0,0.0,76.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,163.72,158.0,6.17,0.0,0.0,0.0,112.0,0.278,51.7,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,1576.0,943.0,234.0,0.0,1.0,1.0,0.0,0.0,0.8557,0.8557,0.192,0.0,0.0,0.3,-0.2,-0.06,21.0,0.04,766.0,0.0,4,698.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,tour-of-thailand,stage,6.0,KFC Cycling Team,1,2.1,FIN,25.0,0.0,76.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,112.44,55.8,56.9,0.0,0.0,0.0,26.6,1.01,85.1,0.0,0.0,0.0,0.0,0.0,0.0,671.0,581.0,640.0,235.0,0.0,0.0,1.0,0.0,0.0,0.3046,0.3046,0.3046,0.0,0.0,1.3,0.53,0.36,64.0,0.33,505.0,0.0,5,861.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-05-24,2019,pruride-ph,stage,1.0,KFC Cycling Team,1,2.2,FIN,15.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,129.24,104.0,16.5,0.0,0.0,0.0,14.0,0.173,106.0,0.0,8.71,0.0,3.62,0.0,0.0,1522.0,1523.0,285.0,4.0,2.0,3.0,0.0,0.0,0.0,0.8574,0.7938,0.0,0.0,0.0,0.0,0.0,-0.18,105.0,0.01,376.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-05-25,2019,pruride-ph,stage,2.0,KFC Cycling Team,1,2.2,FIN,59.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.3,122.0,45.0,0.0,0.0,0.0,27.5,0.704,140.0,0.0,0.431,0.0,0.795,0.0,0.0,2655.0,2149.0,518.0,4.0,1.0,5.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.2,5.73,6.32,484.0,0.49,857.0,1.0,1,129.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,pruride-ph,stage,3.0,KFC Cycling Team,1,2.2,DF,,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,100.73,101.0,0.0,0.0,0.0,0.0,35.3,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,1823.0,246.0,10.0,8.0,2.0,0.0,0.0,0.0,0.9337,0.7846,0.0,0.0,0.0,-1.9,-0.53,-1.44,155.0,0.04,917.0,1.0,2,297.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-13,2019,nc-indonesia,result,,KFC Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,-,,,,0
2019-08-19,2019,speedy-tour-d-indonesia,stage,1.0,KFC Cycling Team,1,2.1,FIN,77.0,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,180.52,174.0,3.31,0.0,0.0,0.0,1.77,1.56,173.0,1.42,2.62,0.0,3.15,0.589,0.0,1183.0,1391.0,378.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.4,0.2,0.08,205.0,-0.23,369.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-08-20,2019,speedy-tour-d-indonesia,stage,2.0,KFC Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,157.49,158.0,0.0,0.0,0.0,0.0,20.5,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0,897.0,1190.0,35.0,1.0,0.0,0.0,0.0,1.0,0.9143,0.9143,0.9143,0.9143,0.9143,2.8,-0.8,-1.04,476.0,-0.02,233.0,0.0,1,180.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-08-21,2019,speedy-tour-d-indonesia,stage,3.0,KFC Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,195.75,196.0,0.133,0.0,0.0,0.0,2.53,0.133,193.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1658.0,832.0,2.0,1.0,1.0,0.0,0.0,0.0,0.6204,0.6204,0.0,0.0,0.0,0.5,0.37,0.46,208.0,-1.6,155.0,0.0,2,338.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-08-22,2019,speedy-tour-d-indonesia,stage,4.0,KFC Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,151.22,150.0,1.07,0.0,0.0,0.0,22.3,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,1090.0,1875.0,7.0,0.0,0.0,1.0,0.0,1.0,0.9977,0.9977,0.9977,0.9977,0.9977,2.9,6.0,7.78,389.0,0.57,709.0,0.0,2,338.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-23,2019,speedy-tour-d-indonesia,stage,5.0,KFC Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,143.03,141.0,2.47,0.0,0.0,0.0,47.4,0.0,95.6,0.0,0.223,0.0,0.0,0.0,0.0,2240.0,925.0,1701.0,3.0,0.0,1.0,0.0,0.0,1.0,0.9991,0.9991,0.8526,0.8526,0.8526,9.9,5.73,3.34,647.0,0.02,219.0,0.0,2,338.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-19,2019,tour-de-siak,stage,1.0,KFC Cycling Team,1,2.2,FIN,23.0,0.0,14.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,72.3,70.1,2.23,0.0,0.0,0.0,69.0,2.23,1.06,0.0,0.104,0.0,0.104,0.0,0.0,265.0,262.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,67.0,0.04,201.0,1.0,1,157.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-09-20,2019,tour-de-siak,stage,2.0,KFC Cycling Team,1,2.2,FIN,3.0,1.0,14.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,2.0,84.43,80.2,4.13,0.0,0.0,0.0,82.4,0.0,1.86,0.0,0.242,0.0,0.242,0.0,0.0,119.0,116.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.04,49.0,0.0,70.0,1.0,1,72.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,10.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-09-22,2019,tour-de-siak,stage,4.0,KFC Cycling Team,1,2.2,FIN,5.0,0.0,14.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,99.99,100.0,0.502,0.0,0.0,0.0,100.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,210.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.14,45.0,0.0,106.0,1.0,2,156.73000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2019-09-25,2019,banyuwangi-tour-de-ijen,stage,1.0,KFC Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.58,126.0,8.08,0.0,0.0,0.0,55.1,0.284,78.3,0.0,0.0,0.0,0.0,0.0,0.0,831.0,994.0,420.0,16.0,1.0,1.0,1.0,0.0,0.0,0.857,0.857,0.5811,0.0,0.0,0.4,-1.5,-1.96,4.0,-0.24,200.0,0.0,3,256.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2019-09-26,2019,banyuwangi-tour-de-ijen,stage,2.0,KFC Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.39,127.0,21.3,0.0,0.863,0.0,75.1,8.58,65.6,0.0,0.0,0.0,0.0,0.0,0.0,974.0,981.0,537.0,9.0,1.0,0.0,1.0,0.0,0.0,0.7663,0.7663,0.7663,0.0,0.0,0.4,-1.43,-1.7,6.0,0.06,143.0,0.0,3,256.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2019-09-27,2019,banyuwangi-tour-de-ijen,stage,3.0,KFC Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,110.97,97.1,14.0,0.0,0.0,0.0,111.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,296.0,287.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.18,45.0,-0.0,133.0,0.0,3,256.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2019-09-28,2019,banyuwangi-tour-de-ijen,stage,4.0,KFC Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.06,111.0,20.5,0.0,0.0,0.0,57.4,2.81,71.4,0.0,0.674,0.0,0.674,0.0,0.0,2302.0,492.0,1878.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,2.5,6.83,7.82,531.0,-0.06,179.0,0.0,3,256.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-15,2019,tour-of-peninsula,stage,1.0,KFC Cycling Team,1,2.1,FIN,61.0,0.0,64.0,0.0,,,,,0.0,9.0,9.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,0.0,3,256.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2019-10-16,2019,tour-of-peninsula,stage,2.0,KFC Cycling Team,1,2.1,FIN,20.0,0.0,64.0,0.0,,,,,0.0,9.0,9.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,0.0,4,454.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-10-17,2019,tour-of-peninsula,stage,3.0,KFC Cycling Team,1,2.1,FIN,6.0,0.0,64.0,0.0,,,,,0.0,9.0,9.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,0.0,5,614.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-10-18,2019,tour-of-peninsula,stage,4.0,KFC Cycling Team,1,2.1,FIN,71.0,0.0,64.0,0.0,,,,,0.0,9.0,9.0,0.0,0.0,4.0,89.94,89.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.36,0.0,0.0,0.0,0.0,2515.0,1193.0,1455.0,113.0,2.0,0.0,0.0,0.0,1.0,0.9922,0.9922,0.9922,0.9922,0.9922,0.1,3.07,3.92,159.0,0.77,1174.0,0.0,6,788.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-19,2019,tour-of-peninsula,stage,5.0,KFC Cycling Team,1,2.1,FIN,64.0,0.0,64.0,0.0,,,,,0.0,9.0,9.0,0.0,0.0,5.0,151.45,132.0,0.591,0.187,0.631,0.0,39.8,0.0,93.1,0.0,17.9,0.0,18.0,0.0,0.762,1746.0,1738.0,636.0,47.0,1.0,0.0,1.0,0.0,0.0,0.7853,0.7853,0.7853,0.0,0.0,0.8,0.67,0.72,114.0,0.12,388.0,0.0,7,878.4100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-11-02,2019,tour-of-singkarak,stage,1.0,KFC Cycling Team,1,2.2,FIN,64.0,0.0,39.0,0.0,,,,,0.0,7.0,6.0,0.0,0.0,1.0,109.35,100.0,7.81,0.0,0.0,0.0,12.4,7.43,89.4,0.0,0.312,0.0,0.312,0.0,0.0,1388.0,992.0,918.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7113,0.7113,0.7113,0.7113,0.7113,-1.0,-0.77,-1.22,17.0,0.15,235.0,1.0,5,773.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-11-03,2019,tour-of-singkarak,stage,2.0,KFC Cycling Team,1,2.2,FIN,48.0,0.0,39.0,0.0,,,,,0.0,7.0,6.0,0.0,0.0,2.0,114.12,113.0,0.0,0.0,0.0,0.0,24.3,0.0,89.2,0.0,0.731,0.0,0.424,0.0,0.0,1839.0,1361.0,957.0,180.0,3.0,0.0,0.0,1.0,0.0,0.9678,0.9678,0.9678,0.9678,0.0,1.5,0.13,-0.5,117.0,-0.46,412.0,1.0,6,882.4900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-11-04,2019,tour-of-singkarak,stage,3.0,KFC Cycling Team,1,2.2,FIN,16.0,0.0,39.0,0.0,,,,,0.0,7.0,6.0,0.0,0.0,3.0,124.1,109.0,15.1,0.0,0.0,0.0,29.3,4.26,87.4,3.26,0.452,0.0,0.542,0.0,0.0,1713.0,1427.0,1161.0,492.0,1.0,2.0,0.0,1.0,0.0,0.9187,0.6958,0.6958,0.6958,0.0,1.2,2.17,0.4,109.0,0.14,666.0,1.0,7,996.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-05,2019,tour-of-singkarak,stage,4.0,KFC Cycling Team,1,2.2,FIN,54.0,0.0,39.0,0.0,,,,,0.0,7.0,6.0,0.0,0.0,4.0,205.07,205.0,0.717,0.0,0.0,0.0,60.7,0.717,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1555.0,458.0,67.0,1.0,1.0,1.0,0.0,0.0,0.953,0.953,0.6178,0.0,0.0,-4.3,-3.17,-0.24,163.0,-0.04,134.0,1.0,8,1120.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-06,2019,tour-of-singkarak,stage,5.0,KFC Cycling Team,1,2.2,FIN,52.0,0.0,39.0,0.0,,,,,1.0,7.0,6.0,0.0,0.0,5.0,206.23,205.0,1.46,0.0,0.0,0.0,75.7,0.0,130.0,0.0,0.442,0.0,0.442,0.0,0.0,2384.0,1752.0,1161.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.1,8.33,7.8,319.0,0.99,646.0,1.0,9,1325.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-07,2019,tour-of-singkarak,stage,6.0,KFC Cycling Team,1,2.2,FIN,37.0,0.0,39.0,0.0,,,,,0.0,7.0,6.0,0.0,0.0,6.0,213.86,214.0,0.427,0.0,0.0,0.0,26.2,0.515,188.0,0.0,0.18,0.0,0.393,0.0,0.0,2922.0,2744.0,1582.0,365.0,0.0,0.0,1.0,0.0,1.0,0.9246,0.9246,0.9246,0.4611,0.4611,-1.3,-1.17,-1.4,24.0,0.0,446.0,1.0,10,1532.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-08,2019,tour-of-singkarak,stage,7.0,KFC Cycling Team,1,2.2,FIN,39.0,0.0,39.0,0.0,,,,,0.0,7.0,6.0,0.0,0.0,7.0,82.8,82.3,0.0,0.0,0.0,0.0,39.4,0.0,42.9,0.0,0.546,0.0,0.0,0.0,0.0,642.0,1252.0,1654.0,786.0,1.0,1.0,0.0,0.0,0.0,0.3359,0.1636,0.0,0.0,0.0,0.1,0.27,-0.18,78.0,-1.18,521.0,0.0,11,1745.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-11-09,2019,tour-of-singkarak,stage,8.0,KFC Cycling Team,1,2.2,FIN,5.0,0.0,39.0,0.0,,,,,0.0,7.0,6.0,0.0,0.0,8.0,212.57,208.0,1.92,0.0,0.0,0.0,6.62,0.0,204.0,0.0,3.17,0.0,3.22,0.0,0.0,1910.0,2725.0,1425.0,4.0,1.0,0.0,0.0,1.0,0.0,0.8951,0.1679,0.1679,0.1679,0.0,0.1,-0.23,-0.22,119.0,-0.48,789.0,0.0,12,1828.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-10,2019,tour-of-singkarak,stage,9.0,KFC Cycling Team,1,2.2,FIN,45.0,0.0,39.0,0.0,,,,,0.0,7.0,6.0,0.0,0.0,9.0,107.6,106.0,1.94,0.0,0.0,0.0,53.7,0.405,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1475.0,150.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7817,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,116.0,0.0,776.0,0.0,13,2041.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2021-10-25,2021,national-championships-indonesia-itt,result,,KFC Cycling Team,1,NC,FIN,16.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2021-10-26,2021,nc-indonesia,result,,KFC Cycling Team,1,NC,FIN,10.0,1.0,,,,,,,79.0,79.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,1.0,,-,,,,0
2022-07-17,2022,nc-indonesia,result,,,1,NC,FIN,8.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,-,,,,0
2023-07-03,2023,nc-iran,result,,Nusantara Cycling Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2023-07-09,2023,tour-of-magnificent-qinghai,stage,1.0,Nusantara Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,1.0,110.08,42.0,0.0,0.0,0.0,0.0,27.7,1.73,14.3,0.0,69.3,0.0,72.7,2.09,0.0,455.0,456.0,2289.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.62,82.0,-0.06,192.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-07-10,2023,tour-of-magnificent-qinghai,stage,2.0,Nusantara Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,2.0,132.07,14.7,4.22,0.0,0.0,0.0,3.69,3.85,11.9,0.0,115.0,0.0,116.0,0.0,0.0,1888.0,2016.0,3830.0,2194.0,0.0,0.0,0.0,0.0,1.0,0.5482,0.5482,0.5482,0.5482,0.5482,1.0,0.0,-0.3,196.0,0.73,525.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,4.3 km solo,,3.0,🏔️  Haute montagne,0
2023-07-11,2023,tour-of-magnificent-qinghai,stage,3.0,Nusantara Cycling Team,0,2.Pro,,,0.0,,,,,,,-15.0,-30.0,0.0,0.0,0.0,3.0,198.79,9.57,0.858,0.0,0.0,0.0,6.16,1.47,3.5,0.0,190.0,0.0,191.0,0.0,0.0,3761.0,3485.0,3549.0,2098.0,2.0,1.0,1.0,2.0,1.0,0.945,0.9172,0.9172,0.9172,0.2087,-0.4,-0.87,-0.72,91.0,2.08,1486.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-12,2023,tour-of-magnificent-qinghai,stage,4.0,Nusantara Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,4.0,184.05,17.3,0.147,0.0,0.0,0.0,4.26,0.0,13.1,0.0,169.0,0.0,169.0,0.0,0.0,2541.0,2141.0,3479.0,2366.0,0.0,0.0,1.0,0.0,1.0,0.989,0.989,0.989,0.1748,0.1748,0.8,-0.7,-1.24,305.0,1.66,1052.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,12.7 km solo,-7.5,3.0,🏔️  Haute montagne,0
2023-07-13,2023,tour-of-magnificent-qinghai,stage,5.0,Nusantara Cycling Team,0,2.Pro,,,0.0,,,,,,,-15.0,-30.0,0.0,0.0,0.0,5.0,169.81,4.08,1.3,0.0,1.01,0.0,2.24,0.295,4.08,0.0,164.0,0.0,165.0,0.0,0.0,1372.0,1545.0,3764.0,2723.0,2.0,0.0,0.0,0.0,1.0,0.8604,0.4159,0.4159,0.4159,0.4159,1.1,-0.33,-0.52,137.0,1.0,600.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,Sprint of large group,-5.0,3.0,🏔️  Haute montagne,0
2023-07-14,2023,tour-of-magnificent-qinghai,stage,6.0,Nusantara Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,6.0,204.82,10.1,0.119,0.0,0.263,0.0,1.81,1.72,8.37,0.0,194.0,0.0,196.0,0.263,0.0,2602.0,2222.0,4114.0,2720.0,2.0,0.0,1.0,0.0,1.0,0.9327,0.7276,0.7276,0.281,0.281,-0.7,-1.13,-0.52,137.0,1.98,1458.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,Sprint of large group,-7.5,3.0,🏔️  Haute montagne,0
