date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-25,2022,e3-harelbeke,result,,Sport Vlaanderen - Baloise,1,1.UWT,DNF,,0.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,204.91,122.0,66.3,15.9,0.0,0.0,86.1,25.8,11.8,68.4,0.758,0.0,0.913,0.119,0.0,1991.0,1993.0,155.0,9.0,8.0,0.0,0.0,0.0,0.0,0.8622,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,315.0,0.0,5,1007.95,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,608.0,16.0,Other,30.2,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,gent-wevelgem,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,248.95,164.0,73.0,5.46,4.13,0.0,118.0,4.12,5.41,104.0,2.0,0.0,2.46,4.25,0.0,1315.0,1354.0,154.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8562,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,15.0,-0.08,142.0,1.0,6,1212.86,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,828.0,13.0,Sprint of small group,23.6,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,la-roue-tourangelle,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,202.47,163.0,37.6,0.824,0.111,0.0,177.0,15.8,5.71,3.18,0.0,0.0,0.163,0.0,0.111,1524.0,1636.0,163.0,36.0,1.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,12.0,-0.05,292.0,0.0,6,1212.86,125.0,0.608,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,30.6,1.0,🟢  Plat/Sprint,0
2022-03-30,2022,dwars-door-vlaanderen,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,75.7,33.1,9.0,0.0,0.0,48.9,21.9,3.64,37.4,1.98,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1008.57,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,28.0,Sprint à deux,36.0,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,volta-nxt-classic,result,,Sport Vlaanderen - Baloise,1,1.1,DNF,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,194.84,179.0,13.8,1.87,0.0,0.0,137.0,5.22,0.0,40.3,0.914,0.0,0.914,0.0,0.0,2821.0,2820.0,292.0,48.0,6.0,2.0,0.0,0.0,0.0,0.856,0.8377,0.0,0.0,0.0,0.8,0.23,0.06,21.0,0.28,843.0,0.0,4,800.68,125.0,0.776,0.0,0.766,0.0,0.766,0.0,0.0,90.0,28.0,Sprint of small group,16.2,2.0,⛰️  Moy. montagne,0
2022-04-03,2022,ronde-van-vlaanderen,result,,Sport Vlaanderen - Baloise,1,1.UWT,FIN,90.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,272.51,145.0,108.0,17.8,0.0,0.0,115.0,36.2,12.3,96.8,1.26,0.0,1.63,0.0,0.0,2281.0,2278.0,164.0,0.0,2.0,3.0,0.0,0.0,0.0,0.9434,0.8999,0.0,0.0,0.0,-0.1,-0.13,-0.04,24.0,-0.02,90.0,1.0,5,995.52,500.0,5.632,0.0,1.876,0.0,0.0,0.0,0.0,753.0,,Sprint of small group,29.8,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,region-pays-de-la-loire,stage,1.0,Sport Vlaanderen - Baloise,1,2.1,FIN,39.0,0.0,17.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,192.57,161.0,31.3,0.0,0.0,0.0,184.0,7.64,0.513,0.263,0.0,0.0,0.0,0.0,0.0,2651.0,2643.0,341.0,108.0,7.0,4.0,0.0,0.0,0.0,0.9476,0.4522,0.0,0.0,0.0,0.6,-0.23,-0.34,29.0,0.05,829.0,0.0,6,1268.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,11.0,Sprint of small group,25.6,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,region-pays-de-la-loire,stage,2.0,Sport Vlaanderen - Baloise,1,2.1,FIN,48.0,0.0,17.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.13,112.0,59.8,0.0,0.0,0.0,162.0,6.64,0.276,2.9,1.75,0.0,1.75,0.0,0.0,1307.0,1300.0,114.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.17,-0.52,67.0,0.05,351.0,0.0,7,1460.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,12.0,Sprint of large group,25.6,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,scheldeprijs,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.49,69.8,104.0,8.2,0.564,0.0,50.4,5.25,5.09,86.6,16.9,0.0,17.2,0.35,5.48,384.0,379.0,34.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,29.0,-0.0,54.0,1.0,7,1460.6,200.0,5.444,0.0,2.05,0.0,1.456,0.0,0.0,332.0,11.0,7.4 km solo,23.2,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,region-pays-de-la-loire,stage,3.0,Sport Vlaanderen - Baloise,1,2.1,FIN,22.0,0.0,17.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,177.19,135.0,41.9,0.0,0.0,0.0,174.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1025.0,87.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.0,64.0,0.05,410.0,0.0,8,1633.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint of large group,15.2,1.0,🟢  Plat/Sprint,0
2022-04-08,2022,region-pays-de-la-loire,stage,4.0,Sport Vlaanderen - Baloise,1,2.1,FIN,20.0,0.0,17.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,135.85,132.0,4.08,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1359.0,234.0,48.0,0.0,1.0,0.0,0.0,0.0,0.398,0.398,0.0,0.0,0.0,2.4,1.17,0.16,75.0,0.04,442.0,0.0,9,1810.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint à deux,4.6,1.0,🟢  Plat/Sprint,0
2022-04-10,2022,amstel-gold-race,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,249.64,227.0,17.1,3.95,0.117,0.0,121.0,8.85,0.0,77.3,1.95,0.0,2.42,1.31,0.0,3400.0,3320.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9963,0.8025,0.0,0.0,0.0,-0.8,0.57,-0.24,99.0,0.06,384.0,1.0,10,1946.77,500.0,0.334,0.0,0.203,0.0,0.203,0.0,0.0,703.0,10.0,Sprint à deux,14.6,2.0,⛰️  Moy. montagne,0
2022-04-12,2022,paris-camembert,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,72.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.5,163.0,48.0,0.925,0.0,0.0,181.0,2.22,28.4,0.0,0.192,0.0,0.192,0.0,0.0,2672.0,2619.0,252.0,8.0,15.0,2.0,0.0,0.0,0.0,0.9675,0.6485,0.0,0.0,0.0,0.0,-0.27,-0.22,107.0,0.1,396.0,0.0,10,1946.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,17.0,2 km solo,14.6,2.0,⛰️  Moy. montagne,0
2022-04-13,2022,brabantse-pijl,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,204.94,138.0,62.2,4.43,0.0,0.0,76.5,19.9,11.5,85.1,0.681,0.126,0.84,0.782,0.0,2000.0,1928.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4828,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,1.0,10,1962.02,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,537.0,14.0,3.7 km solo,3.6,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,classic-grand-besancon-doubs,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.31,163.0,14.5,0.0,0.0,0.0,164.0,9.34,0.0,3.89,0.701,0.0,0.701,0.0,0.0,2778.0,2466.0,595.0,212.0,6.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.4,6.7,6.64,302.0,0.0,602.0,0.0,10,1962.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,21.0,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-16,2022,tour-du-jura-cycliste,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.26,159.0,11.7,0.0,0.0,0.0,148.0,1.91,20.3,0.707,0.0,0.0,0.0,0.0,0.0,2617.0,2366.0,941.0,470.0,3.0,3.0,1.0,0.0,0.0,0.9077,0.9077,0.2515,0.0,0.0,6.2,0.1,1.28,139.0,0.62,825.0,0.0,10,1962.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint à deux,14.6,2.0,⛰️  Moy. montagne,0
2022-04-17,2022,paris-roubaix,result,,Sport Vlaanderen - Baloise,1,1.UWT,FIN,88.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,256.82,201.0,2.08,51.4,0.756,0.701,169.0,14.1,45.9,17.9,0.9,0.0,0.996,9.55,0.313,1306.0,1333.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,-0.3,-0.57,-0.08,27.0,0.08,302.0,1.0,9,1761.62,500.0,14.531,0.0,6.338,0.0,1.499,0.0,0.0,747.0,17.0,19.5 km solo,4.2,1.0,🟢  Plat/Sprint,0
2022-04-20,2022,la-fleche-wallonne,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,202.0,197.0,4.3,0.196,0.0,0.0,158.0,4.52,31.2,8.66,0.0,0.0,0.0,0.0,0.0,3160.0,3130.0,328.0,70.0,9.0,6.0,0.0,0.0,0.0,0.9998,0.8612,0.0,0.0,0.0,11.8,3.9,0.88,266.0,0.18,687.0,0.0,9,1819.32,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,14.0,Sprint à deux,14.6,2.0,⛰️  Moy. montagne,0
2022-04-24,2022,liege-bastogne-liege,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,257.01,250.0,6.12,0.479,0.0,0.0,181.0,5.35,60.3,10.3,0.633,0.0,0.786,0.137,0.0,4256.0,4279.0,568.0,63.0,8.0,8.0,2.0,0.0,0.0,0.9552,0.9552,0.7769,0.0,0.0,-0.3,-2.47,-3.28,3.0,0.23,689.0,0.0,9,1819.32,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,14.0,14.4 km solo,7.2,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,eschborn-frankfurt,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,37.0,37.0,0.0,0.0,0.0,,183.82,169.0,4.6,1.41,0.18,0.0,119.0,4.93,15.2,26.1,10.1,0.489,10.2,1.7,1.04,2654.0,2673.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7527,0.7527,0.5531,0.2899,0.0,0.1,0.27,0.12,55.0,0.98,859.0,0.0,8,1614.41,300.0,0.535,0.11,0.09,0.0,0.09,0.0,0.0,309.0,15.0,Sprint of large group,7.2,2.0,⛰️  Moy. montagne,0
2022-05-03,2022,4-jours-de-dunkerque,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,0.0,149.0,13.7,0.0,0.0,0.0,98.2,2.73,41.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1419.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,17.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2022-05-04,2022,4-jours-de-dunkerque,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,0.0,170.0,11.7,0.16,0.0,0.0,145.0,14.9,10.5,13.4,0.614,0.0,2.28,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1147.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,17.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2022-05-05,2022,4-jours-de-dunkerque,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,0.0,160.0,10.0,0.0,0.0,0.0,152.0,7.56,12.0,1.76,0.0,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1147.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,16.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2022-05-06,2022,4-jours-de-dunkerque,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,4.0,0.0,171.0,5.52,0.0,0.0,0.0,156.0,6.71,11.6,2.54,0.545,0.0,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,954.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,21.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,4-jours-de-dunkerque,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,5.0,0.0,165.0,0.967,18.5,0.265,0.0,117.0,5.24,54.0,6.11,0.0,0.538,0.416,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,781.3599999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,18.0,Sprint of small group,10.6,2.0,⛰️  Moy. montagne,0
2022-05-08,2022,4-jours-de-dunkerque,stage,6.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,6.0,0.0,177.0,2.72,3.69,0.0,0.0,125.0,34.7,9.62,11.5,0.0,0.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,604.1700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,16.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-05-11,2022,tour-de-hongrie,stage,1.0,Sport Vlaanderen - Baloise,1,2.1,FIN,68.0,0.0,44.0,0.0,,,,,0.0,31.0,25.0,0.0,0.0,1.0,197.08,197.0,0.0,0.0,0.0,0.0,139.0,1.97,48.8,7.72,0.0,0.0,0.0,0.0,0.0,1617.0,1652.0,300.0,112.0,3.0,1.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,-0.2,-0.67,-0.98,88.0,0.06,452.0,0.0,2,468.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,27.0,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2022-05-12,2022,tour-de-hongrie,stage,2.0,Sport Vlaanderen - Baloise,1,2.1,FIN,18.0,0.0,44.0,0.0,,,,,3.0,31.0,25.0,0.0,0.0,2.0,191.79,188.0,2.28,0.0,0.781,0.0,109.0,7.17,73.6,1.83,0.0,0.0,0.612,0.781,0.0,217.0,213.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,61.0,0.0,51.0,0.0,3,665.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-13,2022,tour-de-hongrie,stage,3.0,Sport Vlaanderen - Baloise,1,2.1,FIN,39.0,0.0,44.0,0.0,,,,,3.0,31.0,25.0,0.0,0.0,3.0,152.56,143.0,7.94,0.0,0.839,0.0,83.9,3.25,54.7,9.31,0.0,0.0,1.05,1.69,0.0,673.0,663.0,280.0,91.0,0.0,1.0,0.0,0.0,0.0,0.1597,0.1597,0.0,0.0,0.0,0.0,-0.07,0.04,41.0,0.05,368.0,0.0,3,645.6899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-14,2022,tour-de-hongrie,stage,4.0,Sport Vlaanderen - Baloise,1,2.1,FIN,40.0,0.0,44.0,0.0,,,,,0.0,31.0,25.0,0.0,0.0,4.0,177.65,176.0,2.01,0.0,0.0,0.0,139.0,0.159,37.6,1.23,0.0,0.0,0.0,0.0,0.0,1322.0,1308.0,388.0,130.0,5.0,3.0,0.0,0.0,0.0,0.918,0.869,0.0,0.0,0.0,1.2,0.4,0.22,17.0,0.07,325.0,0.0,4,798.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,23.0,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2022-05-15,2022,tour-de-hongrie,stage,5.0,Sport Vlaanderen - Baloise,1,2.1,FIN,52.0,0.0,44.0,0.0,,,,,0.0,31.0,25.0,0.0,0.0,5.0,182.89,183.0,0.0,0.0,0.115,0.0,115.0,0.187,65.5,2.56,0.0,0.0,0.187,0.0,0.0,3057.0,2267.0,992.0,138.0,2.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.1,8.13,6.54,379.0,-0.07,748.0,0.0,5,975.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,21.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2022-05-21,2022,veenendaal-veenendaal,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,199.86,140.0,41.5,12.6,2.41,0.0,115.0,11.0,2.21,46.9,4.06,0.0,4.64,2.55,0.0,996.0,1012.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.06,51.0,0.05,316.0,0.0,5,901.97,125.0,1.745,0.0,1.284,0.0,0.081,0.0,0.0,117.0,18.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,antwerp-port-epic,result,,Sport Vlaanderen - Baloise,1,1.1,DNF,,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,901.97,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,22.0,2.5 km solo,9.2,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,rund-um-koln,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.06,164.0,30.3,1.81,0.62,0.0,149.0,8.26,3.23,32.8,1.81,0.0,1.85,0.0,0.68,2827.0,2831.0,380.0,39.0,8.0,1.0,3.0,0.0,0.0,0.9126,0.7619,0.4122,0.0,0.0,0.4,-0.13,-0.1,25.0,0.48,722.0,0.0,5,901.97,125.0,0.856,0.0,0.709,0.0,0.709,0.0,0.0,197.0,20.0,5 km solo,7.4,2.0,⛰️  Moy. montagne,0
2022-05-24,2022,tour-of-norway,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,173.75,134.0,4.57,0.0,1.23,0.0,29.5,1.92,103.0,3.61,35.9,0.127,37.1,2.21,0.637,2190.0,1921.0,464.0,0.0,1.0,3.0,1.0,0.0,0.0,0.999,0.999,0.2527,0.0,0.0,8.2,6.07,4.92,260.0,0.56,914.0,0.0,6,901.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2022-05-25,2022,tour-of-norway,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,123.77,111.0,0.255,0.0,0.264,0.0,0.844,1.24,107.0,3.51,11.7,0.0,12.6,0.278,0.264,2381.0,1650.0,1257.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6726,0.6726,0.6726,0.6726,0.6726,0.5,-1.07,-1.3,19.0,1.25,1349.0,0.0,6,901.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,7.4,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,tour-of-norway,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,175.8,169.0,1.68,0.0,0.0,0.0,56.2,0.313,112.0,0.288,5.33,0.0,5.44,1.52,0.0,3371.0,2429.0,1172.0,191.0,0.0,2.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.3,2.77,5.14,321.0,1.08,781.0,0.0,6,901.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,10.0,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-05-26,2022,boucles-de-la-mayenne,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,180.91,161.0,19.4,0.0,0.0,0.0,175.0,3.78,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,1971.0,237.0,49.0,2.0,0.0,0.0,0.0,0.0,0.7438,0.0,0.0,0.0,0.0,2.0,-0.13,-0.12,113.0,0.08,541.0,0.0,6,901.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,25.8,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-of-norway,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,232.74,222.0,9.22,0.0,0.0,0.0,19.7,5.21,200.0,6.89,0.0,0.0,0.989,1.18,0.0,1655.0,2413.0,783.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9765,0.0,0.0,0.0,0.0,-0.3,-0.47,-1.2,76.0,-0.84,237.0,0.0,6,901.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,boucles-de-la-mayenne,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,172.18,115.0,57.2,0.0,0.0,0.0,164.0,7.44,1.09,0.0,0.0,0.0,0.301,0.166,0.0,2449.0,2359.0,412.0,100.0,5.0,5.0,0.0,0.0,0.0,0.9666,0.9666,0.0,0.0,0.0,1.3,-2.0,-2.58,168.0,0.07,477.0,0.0,6,901.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,boucles-de-la-mayenne,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,189.68,149.0,40.7,0.0,0.0,0.0,165.0,7.97,13.6,3.36,0.0,0.0,0.0,0.0,0.0,1758.0,1821.0,120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.67,-0.64,143.0,-0.14,394.0,0.0,6,901.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,25.8,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-of-norway,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,182.1,179.0,2.61,0.0,0.0,0.0,63.8,2.77,107.0,7.99,0.25,0.0,0.25,0.0,0.0,2720.0,2781.0,333.0,-1.0,4.0,5.0,1.0,0.0,0.0,0.9715,0.6544,0.6544,0.0,0.0,0.1,-1.77,-0.62,18.0,-0.09,1032.0,0.0,6,901.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
