date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-22,2022,antwerp-port-epic,result,,Geofco-Doltcini Materiel Velo.com,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,22.0,2.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,circuit-de-wallonie,result,,Geofco-Doltcini Materiel Velo.com,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.98,163.0,26.9,3.24,0.0,0.0,97.9,10.0,55.5,29.4,3.08,0.0,3.21,0.0,0.0,2030.0,2011.0,266.0,54.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5645,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,-0.02,332.0,0.0,1,0.0,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,18.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,grote-prijs-marcel-kint,result,,Geofco-Doltcini Materiel Velo.com,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.68,138.0,46.2,10.5,0.0,0.0,82.5,10.0,4.93,83.5,0.0,0.0,14.0,0.0,0.0,1580.0,1571.0,111.0,11.0,4.0,0.0,0.0,0.0,0.0,0.7759,0.0,0.0,0.0,0.0,-0.5,-0.43,-0.06,79.0,0.18,459.0,0.0,1,0.0,125.0,1.945,0.0,0.102,0.0,0.0,0.0,0.0,144.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,heist-op-den-berg,result,,Geofco-Doltcini Materiel Velo.com,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.21,91.3,90.8,6.82,0.449,0.242,5.69,22.7,0.825,135.0,1.8,0.0,1.89,0.614,0.164,542.0,556.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.27,0.18,62.0,-0.02,62.0,0.0,1,0.0,125.0,2.429,0.0,1.11,0.0,0.655,0.0,0.0,207.0,23.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,memorial-philippe-van-coningsloo,result,,Geofco-Doltcini Materiel Velo.com,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.99,85.7,82.8,7.78,0.0,0.0,36.6,38.0,1.31,95.0,0.0,0.0,0.112,0.0,0.0,931.0,972.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,25.0,-0.0,602.0,1.0,1,0.0,40.0,4.946,0.0,2.447,0.0,1.237,0.0,0.0,4.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,dwars-door-het-hageland,result,,Geofco-Doltcini Materiel Velo.com,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,0.0,1,0.0,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,227.0,22.0,11.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,circuit-des-xi-villes,result,,Geofco-Doltcini Materiel Velo.com,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.39,104.0,70.2,16.9,0.322,0.0,91.3,18.5,3.85,63.2,0.0,0.184,0.802,0.709,0.0,263.0,264.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0.0,2,177.06,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,251.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-15,2022,tour-of-belgium,stage,1.0,Geofco-Doltcini Materiel Velo.com,1,2.Pro,FIN,113.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.04,102.0,56.3,7.15,0.0,0.0,92.3,31.4,0.313,25.3,0.0,0.0,15.9,0.0,0.0,1783.0,1697.0,129.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9938,0.0,0.0,0.0,0.0,-0.8,1.5,1.34,190.0,0.08,323.0,1.0,3,368.45,20.0,2.507,0.0,1.095,0.0,0.317,0.0,0.0,380.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,tour-of-belgium,stage,2.0,Geofco-Doltcini Materiel Velo.com,1,2.Pro,FIN,82.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.08,107.0,61.6,4.83,0.204,0.271,41.4,14.5,0.215,80.3,0.256,0.0,2.19,0.586,0.0,170.0,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.22,16.0,-0.01,55.0,1.0,4,533.49,20.0,4.339,0.0,1.976,0.0,0.951,0.0,0.0,380.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-of-belgium,stage,3.0,Geofco-Doltcini Materiel Velo.com,1,2.Pro,FIN,132.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,11.79,5.19,6.07,0.492,0.0,0.0,3.31,5.95,0.0,1.45,0.0,0.0,0.0,0.0,0.0,26.0,27.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.13,0.1,26.0,-0.01,26.0,1.0,5,708.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-of-belgium,stage,4.0,Geofco-Doltcini Materiel Velo.com,1,2.Pro,FIN,113.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.15,150.0,21.8,0.723,0.0,0.0,157.0,11.9,2.03,0.811,0.0,0.0,1.1,0.0,0.0,3325.0,3259.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9562,0.7955,0.0,0.0,0.0,7.1,-0.27,-0.56,168.0,0.35,1068.0,1.0,6,720.36,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,380.0,31.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-of-belgium,stage,5.0,Geofco-Doltcini Materiel Velo.com,1,2.Pro,FIN,71.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,179.38,99.6,78.5,1.52,0.126,0.0,53.2,4.42,2.79,104.0,0.0,0.0,0.439,0.195,1.64,594.0,654.0,119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,0.08,25.0,-0.13,238.0,1.0,7,892.51,20.0,0.513,0.0,0.171,0.0,0.0,0.0,0.0,380.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-luxembourg,result,,Geofco-Doltcini Materiel Velo.com,0,NC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,140.65,140.0,0.0,0.0,0.0,0.0,137.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1560.0,360.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.27,-0.34,136.0,0.01,539.0,1.0,7,1071.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-belgium,result,,Geofco-Doltcini Materiel Velo.com,1,NC,FIN,80.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.47,136.0,62.0,10.1,0.0,0.0,68.9,24.4,0.949,103.0,0.0,0.0,0.588,0.11,0.0,196.0,191.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.1,20.0,0.01,52.0,0.0,7,1071.89,100.0,4.328,0.0,1.476,0.0,0.051,0.0,0.0,408.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,grand-prix-de-la-ville-de-perenchies,result,,Geofco-Doltcini Materiel Velo.com,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,0.0,1,208.47,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,32.0,,-,18.0,1.0,🟢  Plat/Sprint,0
2022-08-05,2022,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,0.0,19.0,10.0,0.0,0.0,1.0,8.89,1.16,7.67,0.0,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,64.0,70.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-0.12,64.0,-0.07,64.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,18.0,1.0,🟢  Plat/Sprint,0
2022-08-06,2022,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,0.0,19.0,10.0,0.0,0.0,2.0,155.23,145.0,0.0,0.0,0.192,0.0,43.8,2.01,92.5,6.59,10.7,0.0,9.67,0.123,0.192,907.0,899.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.43,-0.62,98.0,0.06,318.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,18.0,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,0.0,19.0,10.0,0.0,0.0,3.0,143.44,123.0,3.66,0.0,3.42,0.0,61.0,2.64,53.5,9.53,14.9,0.0,14.7,3.1,0.502,1419.0,1120.0,304.0,3.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,11.2,5.63,2.66,424.0,0.01,355.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,18.0,1.0,🟢  Plat/Sprint,0
2022-08-08,2022,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,0.0,19.0,10.0,0.0,0.0,4.0,143.13,110.0,5.03,0.0,2.34,0.0,21.0,4.02,85.2,5.66,26.6,0.153,28.7,2.14,1.05,1058.0,1078.0,154.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.6,199.0,0.03,419.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,? km solo,18.0,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,1.0,19.0,10.0,0.0,0.0,5.0,155.8,147.0,0.164,0.0,0.641,0.0,114.0,0.76,32.8,0.0,8.85,0.135,8.71,0.0,0.641,1313.0,1304.0,112.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9132,0.0,0.0,0.0,0.0,0.6,0.13,0.12,44.0,0.13,383.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,0.0,19.0,10.0,0.0,0.0,6.0,148.04,124.0,4.97,0.0,1.3,0.0,43.7,1.2,78.2,6.69,17.4,0.0,18.5,1.15,0.855,2558.0,2038.0,594.0,3.0,2.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,2.3,6.57,5.36,357.0,-0.01,476.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,? km solo,,3.0,🏔️  Haute montagne,0
2022-08-10,2022,circuit-franco-belge,result,,Geofco-Doltcini Materiel Velo.com,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.04,138.0,33.2,0.411,2.9,0.0,85.9,3.75,36.8,47.9,2.27,0.0,2.27,0.0,0.0,1984.0,1876.0,150.0,19.0,6.0,0.0,0.0,0.0,0.0,0.8615,0.0,0.0,0.0,0.0,3.3,1.77,0.6,133.0,0.04,436.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,30.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2022-08-11,2022,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,1.0,19.0,10.0,0.0,0.0,7.0,169.11,150.0,3.52,0.0,2.14,0.0,103.0,5.79,37.2,8.26,13.9,0.0,13.7,1.97,0.681,1354.0,1362.0,198.0,2.0,3.0,1.0,0.0,0.0,0.0,0.9585,0.1258,0.0,0.0,0.0,-0.6,-0.23,-0.22,115.0,-0.06,607.0,0.0,1,177.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-08-12,2022,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,0.0,19.0,10.0,0.0,0.0,8.0,30.77,30.8,0.0,0.0,0.0,0.0,24.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,149.0,139.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.37,-0.18,64.0,0.03,149.0,0.0,1,177.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.4,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,0.0,19.0,10.0,0.0,0.0,9.0,134.45,124.0,6.69,0.0,1.16,0.0,27.5,4.15,99.4,0.0,3.27,0.0,3.28,1.25,0.0,2515.0,2256.0,593.0,1.0,2.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.1052,0.0,0.0,11.5,5.13,5.16,364.0,0.04,883.0,0.0,1,177.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-14,2022,tour-cycliste-international-de-la-guadeloupe,stage,10.0,Geofco-Doltcini Materiel Velo.com,0,2.2,,,0.0,,,,,,,7.0,19.0,10.0,0.0,0.0,10.0,149.13,142.0,0.322,0.0,0.858,0.0,64.1,0.241,77.9,0.218,5.35,0.0,5.48,0.637,0.406,848.0,853.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.04,55.0,-0.01,360.0,0.0,1,177.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.4,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,schaal-schels,result,,Geofco-Doltcini Materiel Velo.com,1,1.1,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,177.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,gp-stad-zottegem,result,,Geofco-Doltcini Materiel Velo.com,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,177.04,,,,,,,,,292.0,26.0,Sprint of large group,,,,0
2022-08-24,2022,druivenkoers-overijse,result,,Geofco-Doltcini Materiel Velo.com,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0.0,3,177.04,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,388.0,30.0,? km solo,1.6,1.0,🟢  Plat/Sprint,0
2022-09-13,2022,tour-de-luxembourg,stage,1.0,Geofco-Doltcini Materiel Velo.com,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,166.19,162.0,0.0,1.27,0.0,0.0,123.0,1.01,38.0,1.37,2.35,0.0,2.5,0.635,0.0,2554.0,2498.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9493,0.5929,0.0,0.0,1.6,3.63,1.56,154.0,-0.16,496.0,1.0,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,23.0,1.8 km solo,0.75,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,tour-de-luxembourg,stage,2.0,Geofco-Doltcini Materiel Velo.com,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,164.82,164.0,0.284,0.458,0.0,0.0,135.0,3.0,23.1,2.42,0.0,0.0,0.0,0.793,0.0,2054.0,2085.0,428.0,226.0,6.0,1.0,0.0,0.0,0.0,0.9787,0.7291,0.0,0.0,0.0,-0.6,-1.1,-0.36,149.0,0.06,730.0,1.0,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,21.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,tour-de-luxembourg,stage,3.0,Geofco-Doltcini Materiel Velo.com,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,190.08,186.0,0.404,0.518,0.416,0.119,95.6,2.86,80.4,2.14,2.54,0.0,2.42,5.16,0.0,2940.0,2922.0,530.0,133.0,2.0,5.0,1.0,0.0,0.0,0.9608,0.9329,0.4559,0.0,0.0,0.0,-0.03,-0.14,70.0,0.01,870.0,1.0,2,0.0,20.0,0.288,0.344,0.098,0.344,0.006,0.0,0.0,177.0,17.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,tour-de-luxembourg,stage,4.0,Geofco-Doltcini Materiel Velo.com,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,26.42,26.4,0.0,0.0,0.0,0.0,16.4,0.0,9.94,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,294.0,143.0,2.0,0.0,0.0,0.0,0.0,0.5694,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,14.0,-0.0,299.0,1.0,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,tour-de-luxembourg,stage,5.0,Geofco-Doltcini Materiel Velo.com,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,180.41,179.0,0.39,0.0,0.0,0.0,105.0,2.97,69.8,1.66,0.882,0.0,0.919,0.851,0.0,3186.0,3090.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9714,0.7051,0.7051,0.0,0.0,-0.6,0.57,-1.02,193.0,0.08,837.0,1.0,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,12.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,result,,Geofco-Doltcini Materiel Velo.com,1,1.1,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.39,79.6,108.0,7.85,0.0,0.0,112.0,26.8,0.0,52.1,0.0,0.0,0.826,0.0,0.0,391.0,376.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,1.0,1,0.0,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,290.0,18.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,memorial-frank-vandenbroucke,result,,Geofco-Doltcini Materiel Velo.com,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.76,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,1977.0,2029.0,290.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9359,0.3258,0.0,0.0,0.0,1.6,0.13,-0.68,49.0,0.19,607.0,1.0,1,196.39,125.0,3.476,0.0,1.59,0.0,0.646,0.0,0.0,483.0,17.0,0.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,gp-goriska-vipava-valley,result,,Ferei - CCN Metalac,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.21,139.0,11.3,0.0,0.0,0.0,135.0,7.32,0.751,6.89,0.0,0.0,0.178,0.202,0.0,2057.0,2030.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,120.0,0.13,640.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-adria-mobil,result,,Ferei - CCN Metalac,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,1.0,0,0.0,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-04-19,2023,banja-luka-belgrade-i,stage,1.0,Ferei - CCN Metalac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,140.09,139.0,1.29,0.0,0.0,0.0,33.7,0.444,105.0,0.0,0.0,0.0,0.0,1.24,0.0,305.0,286.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,14.0,0.01,119.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,Ferei - CCN Metalac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,Ferei - CCN Metalac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,Ferei - CCN Metalac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-05-18,2023,joe-martin-stage-race-me,stage,1.0,UNC Lotto Max,1,2.2,FIN,15.0,0.0,29.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,146.83,146.0,1.03,0.0,0.0,0.0,128.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1645.0,620.0,312.0,2.0,3.0,0.0,0.0,0.0,0.9725,0.7926,0.0,0.0,0.0,0.8,0.0,-1.0,114.0,0.37,729.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of 8 riders,,2.0,⛰️  Moy. montagne,0
