date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-12-21,2023,vuelta-internacional-a-costa-rica,stage,6.0,7C - Economy - Lacoinex,1,2.2,FIN,9.0,0.0,24.0,0.0,,,,,0.0,56.0,30.0,0.0,0.0,6.0,111.42,67.7,5.5,0.0,2.5,0.0,11.0,24.1,39.9,0.0,37.8,0.0,38.8,1.65,0.0,1849.0,1807.0,1155.0,627.0,3.0,0.0,2.0,0.0,0.0,0.9887,0.9887,0.9887,0.0,0.0,-2.1,0.8,0.94,301.0,-0.01,799.0,1.0,10,1320.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2023-12-22,2023,vuelta-internacional-a-costa-rica,stage,7.0,7C - Economy - Lacoinex,1,2.2,FIN,27.0,0.0,24.0,0.0,,,,,3.0,56.0,30.0,0.0,0.0,7.0,126.75,127.0,0.0,0.0,0.0,0.0,0.726,0.568,126.0,0.0,0.0,0.0,0.133,0.0,0.0,2817.0,3344.0,3341.0,704.0,2.0,1.0,0.0,0.0,1.0,0.5677,0.5677,0.5677,0.5677,0.5677,-3.0,-5.17,-5.48,34.0,2.54,1745.0,1.0,10,1340.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2023-12-23,2023,vuelta-internacional-a-costa-rica,stage,8.0,7C - Economy - Lacoinex,1,2.2,FIN,35.0,0.0,24.0,0.0,,,,,-2.0,56.0,30.0,0.0,0.0,8.0,117.54,118.0,0.0,0.0,0.0,0.0,7.59,0.308,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,2465.0,3339.0,722.0,2.0,0.0,0.0,0.0,1.0,0.769,0.4307,0.4307,0.4307,0.4307,4.6,0.7,0.8,242.0,4.95,2658.0,1.0,10,1323.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.6,3.0,🏔️  Haute montagne,0
2023-12-24,2023,vuelta-internacional-a-costa-rica,stage,9.0,7C - Economy - Lacoinex,1,2.2,FIN,13.0,0.0,24.0,0.0,,,,,-1.0,56.0,30.0,0.0,0.0,9.0,90.81,63.7,18.3,0.0,8.89,0.0,64.0,1.71,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1704.0,1392.0,550.0,0.0,1.0,1.0,1.0,0.0,0.9989,0.9989,0.9989,0.9989,0.0,1.5,3.47,5.06,427.0,-0.48,903.0,1.0,10,1317.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.2,3.0,🏔️  Haute montagne,0
2023-12-25,2023,vuelta-internacional-a-costa-rica,stage,10.0,7C - Economy - Lacoinex,1,2.2,FIN,3.0,1.0,24.0,0.0,,,,,8.0,56.0,30.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1459.0,1128.0,998.0,10.0,0.0,0.0,0.0,0.0,0.9476,0.0,0.0,0.0,0.0,-2.3,-2.83,-0.66,146.0,-0.08,730.0,1.0,10,1274.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,4.0,,? km solo,3.5,1.0,🟢  Plat/Sprint,1
2024-02-06,2024,colombia-21,stage,1.0,Canel's - Java,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.71,88.3,67.5,0.0,0.0,0.0,22.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,972.0,2516.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.22,91.0,-0.04,296.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-02-07,2024,colombia-21,stage,2.0,Canel's - Java,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.27,164.0,4.33,0.0,0.0,0.0,0.0,2.59,166.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2051.0,2947.0,2487.0,0.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.2451,0.0,0.0,2.0,0.97,2.0,261.0,0.75,811.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2024-02-08,2024,colombia-21,stage,3.0,Canel's - Java,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,142.54,134.0,8.64,0.0,0.0,0.0,44.1,14.2,84.3,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,1695.0,2749.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.67,-0.48,79.0,0.01,614.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,colombia-21,stage,4.0,Canel's - Java,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.58,180.0,1.78,0.0,0.0,0.0,9.81,1.21,170.0,0.57,0.0,0.0,0.0,0.0,0.0,2033.0,1953.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.6539,0.6539,0.2809,0.0,0.0,-1.2,-0.9,0.04,87.0,0.73,790.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,colombia-21,stage,5.0,Canel's - Java,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.23,138.0,0.153,0.0,0.0,0.0,0.0,0.222,138.0,0.0,0.245,0.0,0.245,0.0,0.0,3409.0,3120.0,2842.0,686.0,2.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.77,6.28,610.0,-1.93,378.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,24.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-02-11,2024,colombia-21,stage,6.0,Canel's - Java,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,138.89,137.0,1.92,0.0,0.0,0.0,36.9,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,1921.0,3014.0,2547.0,1.0,3.0,1.0,0.0,0.0,0.8623,0.8623,0.8623,0.0,0.0,-0.1,0.33,0.14,22.0,0.16,530.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-of-the-gila,stage,1.0,Canel's - Java,1,2.2,FIN,34.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-04-25,2024,tour-of-the-gila,stage,2.0,Canel's - Java,1,2.2,FIN,6.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.3,122.0,0.0,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1.0,1,147.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,tour-of-the-gila,stage,3.0,Canel's - Java,1,2.2,FIN,68.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1.0,2,270.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-04-27,2024,tour-of-the-gila,stage,4.0,Canel's - Java,1,2.2,FIN,5.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,44.18,35.0,9.17,0.0,0.0,0.0,35.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,425.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,425.0,0.0,425.0,1.0,3,296.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,tour-of-the-gila,stage,5.0,Canel's - Java,1,2.2,FIN,38.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1.0,4,340.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-01,2024,vuelta-bantrab,stage,1.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,1.0,97.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,576.0,1506.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,-0.04,87.0,0.0,292.0,1.0,5,502.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,1
2024-05-02,2024,vuelta-bantrab,stage,2.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,2.0,173.4,160.0,13.7,0.0,0.0,0.0,2.88,0.931,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.0,2984.0,3015.0,1717.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.7964,0.7964,0.7964,0.9,3.3,2.02,181.0,0.23,810.0,1.0,5,502.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,-,2.2,3.0,🏔️  Haute montagne,0
2024-05-03,2024,vuelta-bantrab,stage,3.0,Costa Rica,0,2.2,,,0.0,,,,,,,-5.0,-4.0,0.0,0.0,0.0,3.0,101.89,57.9,36.7,0.0,7.51,0.0,13.1,3.75,85.2,0.0,0.0,0.0,0.0,0.0,0.0,1883.0,1981.0,2996.0,2269.0,2.0,2.0,0.0,1.0,0.0,0.9918,0.7543,0.7543,0.7543,0.0,-0.7,0.4,1.04,120.0,-0.22,849.0,1.0,5,502.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,-,3.6,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,vuelta-bantrab,stage,4.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,4.0,105.28,95.6,8.56,0.0,0.0,0.0,39.7,0.173,64.2,0.0,1.34,0.0,1.03,0.0,0.0,1997.0,1159.0,1041.0,30.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.4,4.77,5.14,423.0,0.14,450.0,1.0,5,502.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,0.8,3.0,🏔️  Haute montagne,0
2024-05-05,2024,vuelta-bantrab,stage,5.0,Costa Rica,0,2.2,,,0.0,,,,,,,1.0,-4.0,0.0,0.0,0.0,5.0,122.76,118.0,4.47,0.0,0.0,0.0,0.989,0.0,122.0,0.0,0.305,0.0,0.0,0.0,0.0,3138.0,829.0,2337.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9477,0.9477,0.9477,0.9477,0.9477,1.7,0.37,0.08,140.0,0.87,803.0,1.0,5,502.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,gran-premio-new-york-city,result,,Canel's - Java,1,1.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,135.67,121.0,13.2,0.0,0.0,0.0,81.3,12.2,38.7,2.04,1.43,0.0,1.36,0.137,0.0,1919.0,1828.0,256.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.579,0.0,0.0,0.0,2.9,1.83,1.72,142.0,0.01,704.0,1.0,5,502.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-05-23,2024,panamerican-champ-itt,result,,Costa Rica,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,22.86,22.6,0.17,0.0,0.0,0.0,0.0,0.0,22.6,0.17,0.0,0.0,0.0,0.0,0.0,518.0,518.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-0.17,0.32,283.0,0.0,518.0,0.0,6,637.68,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.0,Time trial,29.6,0.0,⏱️  CLM,0
2024-05-26,2024,panamerican-championships,result,,Costa Rica,1,CC,FIN,5.0,100.0,,,,,,,123.0,123.0,0.0,0.0,0.0,,107.33,107.0,0.766,0.0,0.0,0.0,0.0,0.0,107.0,0.766,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.63,0.34,257.0,-0.04,1059.0,1.0,4,367.5499999999999,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.0,16.0,-,23.0,1.0,🟢  Plat/Sprint,1
2024-06-06,2024,elite-road-central-american-championships-itt,result,,Costa Rica,0,1.2,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,243.0,,,,,,,,,2.0,,Time trial,,,,0
2024-06-09,2024,elite-road-central-american-championships-road-rac,result,,Costa Rica,1,1.2,OTL,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,243.0,,,,,,,,,3.0,,-,,,,0
2024-06-14,2024,vuelta-pilsen-a-colombia,prologue,,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,7.7,6.86,0.0,0.0,0.0,0.0,2.03,0.0,4.87,0.0,0.595,0.0,0.0,0.0,0.0,434.0,105.0,1663.0,1316.0,0.0,0.0,1.0,0.0,0.0,0.9956,0.9956,0.9956,0.0,0.0,9.3,9.07,5.83,371.0,4.28,434.0,0.0,3,243.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-06-15,2024,vuelta-pilsen-a-colombia,stage,1.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.03,144.0,6.61,0.0,0.0,0.0,8.74,0.663,141.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2058.0,2943.0,1538.0,2.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.7892,0.7892,0.7892,2.7,1.87,1.04,248.0,1.69,1601.0,0.0,3,243.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,vuelta-pilsen-a-colombia,stage,2.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.15,140.0,0.203,0.0,0.0,0.0,1.08,0.203,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,1851.0,2947.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.8617,0.8617,0.3377,0.0,0.0,-0.1,0.2,0.02,87.0,0.82,816.0,0.0,3,243.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-17,2024,vuelta-pilsen-a-colombia,stage,3.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.51,169.0,0.829,0.0,0.0,0.0,1.28,0.883,167.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,4726.0,2840.0,196.0,1.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5611,0.5611,0.5611,1.3,1.73,1.7,332.0,-1.78,378.0,0.0,3,243.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-06-18,2024,vuelta-pilsen-a-colombia,stage,4.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,116.07,84.7,30.1,0.0,0.101,0.0,0.0,0.458,114.0,0.0,1.84,0.0,1.84,0.0,0.0,4446.0,804.0,4119.0,266.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.9,3.97,3.52,548.0,1.44,1120.0,0.0,3,243.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,Sprint of 4 riders,0.0,3.0,🏔️  Haute montagne,0
2024-06-19,2024,vuelta-pilsen-a-colombia,stage,5.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,194.43,195.0,0.0,0.0,0.0,0.0,1.29,0.321,193.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,2658.0,2112.0,910.0,1.0,0.0,1.0,0.0,0.0,0.9159,0.3262,0.3262,0.0,0.0,0.7,0.3,0.18,63.0,-1.47,833.0,0.0,2,107.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,vuelta-pilsen-a-colombia,stage,6.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,173.41,173.0,0.477,0.0,0.0,0.0,0.0,0.163,173.0,0.0,0.246,0.0,0.246,0.0,0.0,1771.0,1113.0,1612.0,897.0,0.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,9.2,7.51,7.08,263.0,-0.01,217.0,0.0,2,107.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-21,2024,vuelta-pilsen-a-colombia,stage,7.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,156.33,155.0,0.16,0.0,0.0,0.0,1.43,0.89,152.0,2.01,0.0,0.0,0.409,0.0,0.0,2368.0,1922.0,2176.0,897.0,0.0,2.0,0.0,0.0,1.0,0.8486,0.8486,0.7268,0.7268,0.7268,2.2,-0.03,-2.16,78.0,-0.82,173.0,0.0,2,107.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-22,2024,vuelta-pilsen-a-colombia,stage,8.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,144.34,141.0,3.03,0.0,0.0,0.0,3.34,0.0,141.0,0.0,0.324,0.0,0.324,0.0,0.0,3411.0,2117.0,2448.0,574.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.3,7.43,5.88,249.0,-1.05,549.0,0.0,2,107.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-06-23,2024,nc-costa-rica,result,,Canel's - Java,1,NC,FIN,10.0,3.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,107.33,,,,,,,,,,,-,,,,0
2024-06-23,2024,vuelta-pilsen-a-colombia,stage,9.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,17.43,17.4,0.0,0.0,0.0,0.0,0.533,0.109,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1.0,2510.0,1468.0,0.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,6.9,7.33,7.5,540.0,5.97,1042.0,0.0,2,107.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2024-10-25,2024,vuelta-a-guatemala,stage,1.0,Canel's - Java,1,2.2,FIN,82.0,0.0,56.0,0.0,,,,,3.0,17.0,0.0,0.0,0.0,1.0,158.12,157.0,1.09,0.0,0.0,0.0,0.884,1.09,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,2886.0,1914.0,736.0,1.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.3,2.33,1.12,224.0,-1.73,530.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-26,2024,vuelta-a-guatemala,stage,2.0,Canel's - Java,1,2.2,FIN,62.0,0.0,56.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,2.0,107.78,103.0,1.79,0.0,3.13,0.0,6.35,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,1942.0,1898.0,738.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.8988,0.8988,0.8988,0.8988,2.1,-2.5,-4.98,131.0,-0.04,811.0,1.0,1,158.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-10-27,2024,vuelta-a-guatemala,stage,3.0,Canel's - Java,1,2.2,FIN,30.0,0.0,56.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,3.0,115.32,93.9,11.4,0.396,9.18,0.0,45.5,0.327,69.1,0.0,0.532,0.0,0.267,0.0,0.0,1659.0,1748.0,1535.0,129.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,5.13,5.02,304.0,-2.51,222.0,1.0,2,265.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-10-28,2024,vuelta-a-guatemala,stage,4.0,Canel's - Java,1,2.2,FIN,22.0,0.0,56.0,0.0,,,,,7.0,17.0,0.0,0.0,0.0,4.0,112.78,108.0,5.01,0.0,0.0,0.0,6.09,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1258.0,728.0,114.0,1.0,1.0,1.0,0.0,0.0,0.8913,0.8913,0.8913,0.0,0.0,3.2,-1.07,-2.38,110.0,0.11,521.0,1.0,3,381.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-29,2024,vuelta-a-guatemala,stage,5.0,Canel's - Java,1,2.2,FIN,42.0,0.0,56.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,5.0,156.52,146.0,10.5,0.0,0.0,0.0,31.9,0.0,125.0,0.0,0.305,0.0,0.305,0.0,0.0,3512.0,895.0,2623.0,3.0,0.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.07,5.52,331.0,0.78,454.0,1.0,4,494.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-10-30,2024,vuelta-a-guatemala,stage,6.0,Canel's - Java,1,2.2,FIN,75.0,0.0,56.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,6.0,114.75,105.0,9.74,0.0,0.0,0.0,19.1,0.401,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,2015.0,3020.0,2274.0,1.0,0.0,0.0,1.0,0.0,0.928,0.7033,0.7033,0.7033,0.0,4.7,1.17,0.74,131.0,-0.28,520.0,1.0,5,650.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-10-31,2024,vuelta-a-guatemala,stage,7.0,Canel's - Java,1,2.2,FIN,39.0,0.0,56.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,7.0,132.05,115.0,12.6,0.0,4.35,0.0,24.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,2593.0,2674.0,1571.0,1.0,1.0,1.0,0.0,1.0,0.8051,0.6945,0.5448,0.5448,0.5448,1.3,0.4,-0.08,140.0,2.0,1783.0,1.0,6,765.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,0.0,3.0,🏔️  Haute montagne,0
