date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-19,2018,tour-de-langkawi,stage,2.0,Manzana Postobon,1,2.HC,FIN,45.0,0.0,32.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,207.93,207.0,0.0,0.0,0.0,0.0,38.3,0.0,169.0,0.0,0.782,0.0,0.427,0.0,0.0,2350.0,2498.0,1046.0,8.0,1.0,0.0,1.0,0.0,1.0,0.3916,0.3217,0.3217,0.3217,0.3217,-0.3,-0.03,-0.06,18.0,0.54,1039.0,1.0,1,144.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-03-19,2018,volta-a-catalunya,stage,1.0,Manzana Postobon,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,1.0,152.19,144.0,8.8,0.0,0.156,0.0,123.0,0.213,29.0,0.468,0.0,0.0,0.0,0.156,0.0,2610.0,2605.0,352.0,0.0,2.0,2.0,1.0,0.0,0.0,0.8598,0.8598,0.8598,0.0,0.0,-0.4,0.2,0.08,205.0,0.06,1036.0,0.0,1,144.94,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-03-20,2018,volta-a-catalunya,stage,2.0,Manzana Postobon,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,2.0,175.43,164.0,9.65,0.61,0.0,0.0,127.0,4.76,40.5,1.07,1.6,0.0,2.18,1.21,0.0,3213.0,2991.0,751.0,0.0,4.0,2.0,0.0,1.0,0.0,0.9363,0.9363,0.7803,0.7803,0.0,-0.3,-0.83,-1.46,390.0,0.28,970.0,0.0,2,352.87,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-03-20,2018,tour-de-langkawi,stage,3.0,Manzana Postobon,1,2.HC,FIN,40.0,0.0,32.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,165.36,165.0,0.324,0.0,0.0,0.0,15.1,0.0,149.0,0.517,0.26,0.0,0.26,0.0,0.0,265.0,267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,28.0,-0.01,86.0,1.0,2,352.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,0.8 km solo,2.6,1.0,🟢  Plat/Sprint,0
2018-03-21,2018,volta-a-catalunya,stage,3.0,Manzana Postobon,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,3.0,154.36,129.0,2.58,0.0,0.723,2.91,81.1,10.5,38.5,0.396,20.5,0.0,20.5,4.31,0.161,2686.0,1830.0,1127.0,85.0,1.0,1.0,1.0,0.0,1.0,0.994,0.994,0.994,0.7107,0.7107,1.6,1.43,1.46,160.0,0.79,960.0,0.0,3,518.23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-03-21,2018,tour-de-langkawi,stage,4.0,Manzana Postobon,1,2.HC,FIN,87.0,0.0,32.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,177.38,174.0,3.44,0.0,0.0,0.0,9.42,0.411,167.0,0.0,0.35,0.0,0.461,0.0,0.0,555.0,560.0,82.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6876,0.0,0.0,0.0,0.0,-0.5,0.03,-0.16,47.0,0.01,138.0,1.0,3,518.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-03-22,2018,volta-a-catalunya,stage,4.0,Manzana Postobon,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,4.0,170.63,157.0,0.101,0.0,1.12,0.0,99.5,0.688,56.9,0.0,14.1,0.0,11.4,1.13,0.0,4173.0,3411.0,1926.0,476.0,3.0,2.0,2.0,0.0,1.0,0.9988,0.9752,0.9752,0.7782,0.7782,5.4,0.13,1.58,703.0,-0.32,665.0,0.0,4,695.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-03-22,2018,tour-de-langkawi,stage,5.0,Manzana Postobon,1,2.HC,FIN,60.0,0.0,32.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,5.0,173.59,173.0,0.0,0.0,0.0,0.0,51.1,0.0,122.0,0.0,0.36,0.0,0.0,0.0,0.0,2869.0,1537.0,1452.0,102.0,2.0,0.0,0.0,0.0,1.0,0.9924,0.9924,0.9924,0.9924,0.9924,0.3,3.23,3.66,156.0,0.03,350.0,0.0,4,695.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-03-23,2018,volta-a-catalunya,stage,5.0,Manzana Postobon,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,5.0,209.92,210.0,0.0,0.0,0.0,0.0,11.8,0.721,194.0,2.97,0.918,0.153,0.819,0.0,0.0,3681.0,3892.0,1715.0,511.0,0.0,0.0,1.0,0.0,2.0,0.9405,0.9405,0.9405,0.9405,0.9405,-0.1,-4.7,-5.16,680.0,-0.99,262.0,0.0,5,869.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-03-23,2018,tour-de-langkawi,stage,6.0,Manzana Postobon,1,2.HC,FIN,52.0,0.0,32.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,6.0,108.32,104.0,4.71,0.0,0.0,0.0,89.4,4.71,14.2,0.0,0.0,0.0,0.0,0.0,0.0,563.0,577.0,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.08,137.0,-0.04,165.0,0.0,5,869.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-03-24,2018,volta-a-catalunya,stage,6.0,Manzana Postobon,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,6.0,116.94,116.0,0.191,0.0,0.0,0.0,19.1,0.475,97.1,0.0,0.592,0.0,0.0,0.0,0.0,1469.0,1789.0,899.0,195.0,1.0,0.0,1.0,0.0,0.0,0.7545,0.3975,0.3975,0.0,0.0,-0.4,-1.27,-1.14,234.0,0.56,861.0,0.0,6,977.52,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-03-24,2018,tour-de-langkawi,stage,7.0,Manzana Postobon,1,2.HC,FIN,41.0,0.0,32.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,7.0,223.28,215.0,7.41,0.0,0.0,0.0,102.0,1.11,120.0,0.0,0.8,0.0,1.13,0.0,0.0,2036.0,2086.0,316.0,2.0,3.0,3.0,0.0,0.0,0.0,0.6945,0.6124,0.0,0.0,0.0,-0.2,0.03,0.0,68.0,0.43,684.0,0.0,6,977.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-03-25,2018,volta-a-catalunya,stage,7.0,Manzana Postobon,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,7.0,154.66,132.0,11.8,0.0,0.0,0.0,92.7,21.0,23.7,3.56,8.37,0.137,11.8,5.74,0.215,1947.0,1976.0,286.0,1.0,8.0,2.0,0.0,0.0,0.0,0.9726,0.2804,0.0,0.0,0.0,-3.7,-1.13,-1.26,300.0,0.04,661.0,0.0,7,1200.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-03-25,2018,tour-de-langkawi,stage,8.0,Manzana Postobon,1,2.HC,FIN,32.0,0.0,32.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,8.0,141.37,127.0,7.9,1.09,0.163,0.0,51.8,0.197,62.6,20.4,2.23,0.0,2.21,1.87,0.163,1723.0,1741.0,321.0,30.0,0.0,3.0,0.0,0.0,0.0,0.6007,0.6007,0.0,0.0,0.0,-0.9,-0.27,-0.38,211.0,0.0,417.0,0.0,7,1200.8,20.0,1.197,0.0,0.626,0.0,0.313,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-30,2018,route-adelie-de-vitre,result,,Manzana Postobon,1,1.1,FIN,74.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0.0,8,1342.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,la-roue-tourangelle,result,,Manzana Postobon,1,1.1,FIN,42.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,198.61,162.0,35.8,0.0,0.254,0.0,170.0,18.2,7.38,1.7,0.863,0.0,0.949,0.13,0.138,1267.0,1347.0,179.0,36.0,1.0,0.0,0.0,0.0,0.0,0.4772,0.0,0.0,0.0,0.0,-0.1,0.0,-0.02,14.0,0.02,306.0,0.0,9,1539.94,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2018-04-03,2018,region-pays-de-la-loire,stage,1.0,Manzana Postobon,1,2.1,FIN,91.0,0.0,83.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,1.0,193.78,169.0,23.5,0.0,0.0,0.0,186.0,5.83,0.14,0.0,1.76,0.0,1.58,0.0,0.0,1072.0,1083.0,133.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.46,29.0,-0.06,316.0,0.0,10,1738.5500000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2018-04-04,2018,region-pays-de-la-loire,stage,2.0,Manzana Postobon,1,2.1,FIN,94.0,0.0,83.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,2.0,182.68,178.0,4.8,0.212,0.0,0.0,158.0,15.1,0.835,8.25,0.0,0.0,0.0,0.127,0.0,1232.0,1275.0,89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.97,-0.2,57.0,-0.01,301.0,0.0,11,1932.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2018-04-05,2018,region-pays-de-la-loire,stage,3.0,Manzana Postobon,1,2.1,FIN,64.0,0.0,83.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,3.0,198.68,149.0,49.5,0.0,0.0,0.0,194.0,1.64,3.32,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,2532.0,411.0,51.0,5.0,0.0,6.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,4.1,2.9,3.76,265.0,0.18,443.0,0.0,12,2115.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,2.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-04-06,2018,region-pays-de-la-loire,stage,4.0,Manzana Postobon,1,2.1,FIN,41.0,0.0,83.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,4.0,184.04,126.0,58.0,0.0,0.0,0.0,171.0,13.3,0.0,0.0,0.0,0.0,0.238,0.0,0.0,862.0,864.0,92.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,-0.06,54.0,0.04,320.0,0.0,13,2313.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2018-04-08,2018,klasika-primavera,result,,Manzana Postobon,1,1.1,FIN,22.0,3.0,,,,,,,123.0,123.0,0.0,0.0,0.0,,171.37,164.0,3.93,1.22,0.0,0.0,66.6,3.03,92.7,6.47,2.29,0.0,2.29,0.348,0.0,2043.0,2041.0,378.0,49.0,3.0,1.0,3.0,0.0,0.0,0.9753,0.9086,0.9086,0.0,0.0,0.1,-3.03,-2.24,129.0,0.09,370.0,0.0,14,2497.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,85.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2018-04-13,2018,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Manzana Postobon,1,2.1,FIN,50.0,0.0,,,,,,,5.0,53.0,45.0,0.0,0.0,1.0,176.62,166.0,5.59,4.5,0.0,0.0,113.0,5.14,57.8,0.0,0.32,0.0,0.32,0.0,0.0,2778.0,2712.0,861.0,338.0,5.0,2.0,2.0,0.0,0.0,0.9688,0.9688,0.9688,0.0,0.0,0.5,-1.9,-2.42,213.0,-0.15,825.0,0.0,15,2669.1,14.0,1.327,0.0,0.757,0.0,0.757,0.0,0.0,34.0,,-,24.6,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Manzana Postobon,1,2.1,FIN,50.0,0.0,,,,,,,3.0,53.0,45.0,0.0,0.0,2.0,193.94,190.0,1.72,2.33,0.0,0.0,26.4,3.81,162.0,1.41,0.0,0.0,0.0,0.0,0.0,2766.0,3090.0,963.0,308.0,5.0,2.0,1.0,1.0,0.0,0.9999,0.8195,0.8195,0.8195,0.0,6.0,2.6,0.6,114.0,-0.91,394.0,0.0,16,2845.7200000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,25.6,2.0,⛰️  Moy. montagne,0
2018-04-15,2018,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Manzana Postobon,1,2.1,DNF,,0.0,,,,,,,0.0,53.0,45.0,0.0,0.0,3.0,167.99,131.0,32.9,2.7,0.0,0.0,75.9,2.19,88.0,0.825,1.1,0.0,1.1,0.0,0.0,3468.0,3076.0,1939.0,401.0,5.0,0.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.3694,0.3694,6.2,1.13,0.52,120.0,2.31,1724.0,0.0,17,3039.6600000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-04-20,2018,vuelta-a-castilla-y-leon,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,189.96,189.0,0.408,0.26,0.0,0.0,135.0,0.707,53.8,0.0,0.595,0.0,0.951,0.577,0.0,2422.0,2429.0,1095.0,517.0,2.0,3.0,1.0,0.0,0.0,0.9194,0.7028,0.7028,0.0,0.0,1.1,1.27,0.26,59.0,0.32,574.0,0.0,15,2689.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of large group,26.2,2.0,⛰️  Moy. montagne,0
2018-04-21,2018,vuelta-a-castilla-y-leon,stage,2.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,187.21,187.0,0.241,0.0,0.0,0.0,161.0,1.18,24.0,0.523,0.0,0.0,0.0,0.0,0.0,1453.0,1413.0,889.0,695.0,4.0,2.0,0.0,0.0,0.0,0.7921,0.6669,0.0,0.0,0.0,1.0,0.33,0.16,29.0,0.05,520.0,0.0,14,2512.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,-,26.2,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,vuelta-a-castilla-y-leon,stage,3.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,174.64,170.0,0.0,3.84,0.696,0.0,118.0,0.571,54.3,0.883,0.173,0.0,0.218,0.871,0.0,2736.0,2546.0,1514.0,839.0,4.0,1.0,2.0,1.0,0.0,0.8661,0.8661,0.8661,0.8661,0.0,4.5,2.03,1.02,76.0,0.35,688.0,0.0,13,2338.45,14.0,0.98,0.0,0.98,0.0,0.98,0.0,0.0,80.0,,-,26.2,2.0,⛰️  Moy. montagne,0
2018-04-27,2018,vuelta-asturias,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,3.0,9.0,6.0,0.0,0.0,1.0,173.54,154.0,2.78,0.0,0.433,0.0,115.0,3.9,38.3,0.13,16.7,0.0,16.7,0.0,0.487,2232.0,2103.0,460.0,169.0,0.0,8.0,0.0,0.0,0.0,0.9502,0.9502,0.0,0.0,0.0,0.3,0.67,-2.12,43.0,0.37,883.0,0.0,10,1865.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-04-28,2018,vuelta-asturias,stage,2.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,9.0,6.0,0.0,0.0,2.0,173.96,173.0,0.371,0.0,0.0,0.0,89.0,5.07,78.6,0.215,0.894,0.0,0.894,0.0,0.0,3364.0,2315.0,1167.0,2.0,4.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.3,8.33,8.5,527.0,-0.23,683.0,0.0,10,1865.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,9 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-04-29,2018,vuelta-asturias,stage,3.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,9.0,6.0,0.0,0.0,3.0,118.51,119.0,0.0,0.0,0.0,0.0,58.8,2.19,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,1681.0,442.0,23.0,2.0,2.0,1.0,0.0,0.0,0.9029,0.9029,0.9029,0.0,0.0,-0.8,-2.83,-2.46,32.0,-0.55,351.0,0.0,10,1865.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,vuelta-international-a-la-cominudad-de-madrid,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,1.0,175.21,165.0,9.45,0.387,0.332,0.0,146.0,0.282,27.9,0.23,0.0,0.191,0.0,0.0,0.332,2364.0,2355.0,1856.0,699.0,4.0,1.0,0.0,0.0,1.0,0.8136,0.8136,0.8136,0.8136,0.8136,0.6,0.2,-0.04,22.0,0.21,587.0,0.0,7,1275.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,1.2,2.0,⛰️  Moy. montagne,0
