date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-14,2019,tour-of-malopolska,stage,1.0,,1,2.2,FIN,67.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.41,117.0,0.998,1.52,0.123,0.0,116.0,2.25,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1804.0,1744.0,414.0,234.0,11.0,1.0,0.0,0.0,0.0,0.9997,0.3092,0.0,0.0,0.0,10.0,0.0,1.56,189.0,-0.04,599.0,,0,0.0,7.0,0.895,0.0,0.772,0.0,0.772,0.0,0.0,18.0,,-,,,,0
2019-06-15,2019,tour-of-malopolska,stage,2.0,,1,2.2,FIN,19.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.49,134.0,6.17,0.192,0.0,0.0,93.7,15.6,29.1,1.82,0.646,0.0,1.05,0.893,0.0,1870.0,1472.0,844.0,189.0,5.0,1.0,0.0,1.0,0.0,0.8629,0.7943,0.7943,0.7943,0.0,0.8,-0.17,-0.64,29.0,0.37,652.0,,1,119.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,,,,0
2019-06-16,2019,tour-of-malopolska,stage,3.0,,1,2.2,FIN,33.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.26,128.0,5.48,0.997,0.328,0.0,118.0,1.11,12.0,2.75,0.0,0.0,0.183,1.19,0.0,2115.0,1742.0,1143.0,311.0,2.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,9.0,9.38,645.0,-0.68,180.0,,2,260.9,7.0,0.18,0.25,0.0,0.25,0.0,0.25,0.0,18.0,,-,,,,0
2019-06-23,2019,korona-kocich-gor,result,,,1,1.2,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.45,124.0,0.0,7.97,0.559,25.1,132.0,0.332,0.0,0.0,0.0,0.0,0.0,25.1,0.227,573.0,571.0,133.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.67,-0.44,78.0,0.01,181.0,,3,396.16,40.0,2.427,7.577,0.809,2.592,0.809,0.157,0.0,20.0,,-,,,,0
2019-06-28,2019,nc-poland-itt,result,,,1,NC,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,553.6099999999999,,,,,,,,,47.0,,Time trial,,,,0
2019-06-30,2019,nc-poland,result,,,1,NC,FIN,15.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,553.6099999999999,,,,,,,,,33.0,,-,,,,0
2019-07-24,2019,dookola-mazowsza,prologue,,Tarnovia Tarnowo Podgorne,1,2.2,FIN,69.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-07-25,2019,dookola-mazowsza,stage,1.0,Tarnovia Tarnowo Podgorne,1,2.2,FIN,31.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,3,2.24,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,dookola-mazowsza,stage,2.0,Tarnovia Tarnowo Podgorne,1,2.2,FIN,60.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,1.0,4,170.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,dookola-mazowsza,stage,3.0,Tarnovia Tarnowo Podgorne,1,2.2,FIN,53.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,5,336.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,memorial-henryka-lasaka,result,,,1,1.2,FIN,51.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,,4,503.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-08-18,2019,puchar-uzdrowisk-karpackich,result,,,1,1.2,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.28,145.0,0.479,0.0,0.938,0.0,103.0,32.5,9.05,0.0,0.0,0.0,0.0,1.38,0.0,1767.0,1645.0,603.0,252.0,3.0,0.0,2.0,0.0,0.0,0.9288,0.8022,0.8022,0.0,0.0,2.6,1.47,1.3,103.0,0.09,511.0,,5,674.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2020-07-16,2020,dookola-mazowsza,stage,2.0,Klub Kolarski Tarnovia,1,2.2,FIN,68.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2020-07-17,2020,dookola-mazowsza,stage,3.0,Klub Kolarski Tarnovia,1,2.2,FIN,32.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,1.0,1,2.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-18,2020,dookola-mazowsza,stage,4.0,Klub Kolarski Tarnovia,1,2.2,FIN,29.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,2,168.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-19,2020,puchar-ministra-obrony-narodowej,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,0.0,3,334.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2020-08-05,2020,tour-de-pologne,stage,1.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,197.23,178.0,8.35,8.48,0.287,0.0,141.0,15.7,10.3,20.3,1.16,0.0,3.11,8.36,0.46,1706.0,1736.0,469.0,250.0,1.0,1.0,0.0,0.0,0.0,0.4197,0.3561,0.0,0.0,0.0,-1.4,0.23,-0.42,229.0,0.03,412.0,0.0,3,334.74,50.0,7.297,0.262,3.839,0.087,1.73,0.087,0.0,643.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,tour-de-pologne,stage,2.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,151.41,122.0,4.27,3.77,4.06,1.84,109.0,7.21,5.58,6.08,15.5,0.0,17.1,9.13,0.427,752.0,665.0,385.0,153.0,0.0,1.0,0.0,0.0,0.0,0.4269,0.4269,0.0,0.0,0.0,-0.7,-0.17,0.06,40.0,0.03,181.0,0.0,3,334.74,50.0,2.838,3.25,1.718,1.764,0.777,1.178,0.0,643.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-de-pologne,stage,3.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,202.08,201.0,0.0,0.332,0.0,0.0,197.0,4.03,0.508,0.0,0.0,0.0,0.413,0.863,0.0,3311.0,3164.0,728.0,266.0,7.0,1.0,4.0,0.0,0.0,0.9998,0.7465,0.7465,0.0,0.0,3.7,2.37,0.86,128.0,0.29,647.0,0.0,3,334.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-pologne,stage,4.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,154.14,142.0,12.5,0.0,0.0,0.0,123.0,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2994.0,969.0,623.0,3.0,4.0,3.0,0.0,0.0,0.9997,0.9997,0.9298,0.0,0.0,3.8,5.4,4.18,223.0,-0.09,940.0,0.0,3,334.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,51.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-pologne,stage,5.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,189.04,181.0,7.29,0.422,0.138,0.0,162.0,17.4,7.34,1.49,0.0,0.0,0.0,0.271,0.111,2196.0,2860.0,1127.0,202.0,4.0,3.0,1.0,0.0,0.0,0.6196,0.4446,0.2611,0.0,0.0,-0.3,0.0,-0.06,27.0,-0.35,650.0,0.0,3,334.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,nc-poland-itt,result,,,1,NC,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,7.0,,Time trial,,,,0
2020-08-23,2020,nc-poland,result,,,1,NC,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,20.0,,Sprint of small group,,,,0
2020-08-24,2020,uec-road-european-championships-itt,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,25.69,25.2,0.383,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,313.0,151.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,0.56,87.0,-0.0,312.0,0.0,2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Time trial,32.0,0.0,⏱️  CLM,0
2020-08-26,2020,uec-road-european-championships-me,result,,Poland,0,CC,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,178.46,132.0,47.2,0.0,0.0,0.0,175.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,153.0,47.0,12.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,-2.3,0.53,0.5,81.0,-0.06,641.0,0.0,2,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-09-04,2020,baltyk-karkonosze-tour,stage,2.0,Poland,1,2.2,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.76,113.0,4.3,0.279,0.171,0.0,108.0,3.58,4.17,0.708,0.0,0.0,0.0,1.58,0.0,350.0,333.0,130.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,22.0,-0.01,165.0,0.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-05,2020,baltyk-karkonosze-tour,stage,3.0,Poland,1,2.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,138.23,135.0,0.113,0.682,0.0,0.0,120.0,5.04,10.5,0.0,1.91,0.0,2.29,0.455,0.0,796.0,671.0,274.0,89.0,0.0,2.0,0.0,0.0,0.0,0.7742,0.7742,0.0,0.0,0.0,-0.2,0.0,0.16,64.0,0.07,260.0,0.0,3,118.76,7.0,0.061,0.002,0.061,0.002,0.061,0.002,0.0,22.0,,0.1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-09-06,2020,baltyk-karkonosze-tour,stage,4.0,Poland,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.89,75.1,21.9,0.0,0.0,0.0,93.8,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.0,1761.0,670.0,351.0,0.0,5.0,0.0,0.0,0.0,0.9426,0.9426,0.0,0.0,0.0,-1.7,-4.83,-5.46,91.0,0.14,847.0,0.0,4,256.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,0.0,5,353.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,0.0,5,353.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,0.0,5,353.88,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,0.0,5,353.88,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-17,2020,tour-of-malopolska,prologue,,Poland,1,2.2,FIN,89.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,0.0,5,353.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,32.0,0.0,⏱️  CLM,0
2020-09-18,2020,tour-of-malopolska,stage,1.0,Poland,1,2.2,FIN,40.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.57,109.0,10.1,2.65,0.0,0.0,110.0,8.79,0.0,0.0,0.0,0.0,0.359,2.52,0.0,2004.0,1681.0,572.0,219.0,4.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.681,0.0,0.0,5.7,6.47,5.4,296.0,0.11,635.0,0.0,6,355.24,7.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-19,2020,tour-of-malopolska,stage,2.0,Poland,1,2.2,FIN,25.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,0.0,7,476.81,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,tour-of-malopolska,stage,3.0,Poland,1,2.2,FIN,52.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,0.0,7,619.86,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
