date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-24,2022,nc-japan-itt,result,,Utsunomiya Blitzen,1,NC,FIN,5.0,10.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,112.98,,,,,,,,,5.0,,Time trial,,,,0
2022-06-26,2022,nc-japan,result,,Utsunomiya Blitzen,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,112.98,,,,,,,,,5.0,,Sprint à deux,,,,0
2022-09-09,2022,tour-de-hokkaido,stage,1.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,1.0,167.71,157.0,9.43,0.0,0.0,0.0,51.2,0.0,115.0,0.0,1.75,0.0,1.75,0.0,0.0,2217.0,2451.0,683.0,1.0,1.0,0.0,3.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,0.1,0.17,0.14,22.0,0.72,1051.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,tour-de-hokkaido,stage,2.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,183.79,150.0,33.7,0.0,0.0,0.0,117.0,0.413,66.6,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2638.0,747.0,2.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.6699,0.0,0.0,5.0,3.07,1.4,205.0,0.1,1234.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,tour-de-hokkaido,stage,3.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,170.61,158.0,12.7,0.0,0.0,0.0,45.1,0.0,126.0,0.0,0.252,0.0,0.252,0.0,0.0,2493.0,2680.0,830.0,9.0,3.0,1.0,1.0,1.0,0.0,0.6833,0.6833,0.6833,0.3016,0.0,0.8,-0.5,-1.12,13.0,1.06,1266.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,oita-urban-classic,result,,Utsunomiya Blitzen,0,1.2,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-10-16,2022,japan-cup,result,,Utsunomiya Blitzen,1,1.Pro,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,7.4 km solo,10.2,2.0,⛰️  Moy. montagne,0
2022-11-13,2022,tour-de-okinawa,result,,Utsunomiya Blitzen,1,1.2,OTL,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,201.42,183.0,18.4,0.0,0.0,0.0,39.8,0.718,151.0,9.31,0.205,0.0,0.0,0.0,0.0,2778.0,2778.0,349.0,0.0,2.0,3.0,2.0,0.0,0.0,0.9709,0.9709,0.6,0.0,0.0,0.0,-2.17,-3.24,21.0,0.01,330.0,0,1,144.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,12.2,2.0,⛰️  Moy. montagne,0
2023-01-08,2023,nc-australia,result,,Kinan Cycling Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,96.0,,1.5 km solo,,,,0
2023-01-11,2023,new-zealand-cycle-classic,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,3.0,18.0,15.0,0.0,0.0,1.0,123.56,5.47,118.0,0.0,0.0,0.0,122.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,1063.0,270.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7395,0.5583,0.0,0.0,0.0,3.3,2.03,1.0,125.0,0.11,444.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2023-01-12,2023,new-zealand-cycle-classic,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,2.0,128.61,60.7,67.4,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,818.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.28,30.0,-0.07,383.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-01-13,2023,new-zealand-cycle-classic,stage,3.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,3.0,155.22,62.2,93.2,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,1991.0,484.0,68.0,3.0,0.0,4.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,6.6,2.93,2.64,385.0,0.01,647.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint à deux,24.2,2.0,⛰️  Moy. montagne,0
2023-01-14,2023,new-zealand-cycle-classic,stage,4.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,4.0,124.71,122.0,2.14,0.0,0.0,0.0,90.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,1201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,0.06,45.0,-0.01,487.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-01-15,2023,new-zealand-cycle-classic,stage,5.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,5.0,52.67,0.342,3.14,1.11,0.0,0.0,0.966,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,377.0,378.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.04,110.0,0.0,358.0,1,0,0.0,7.0,1.38,0.0,1.38,0.0,1.38,0.0,0.0,5.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,tour-of-sharjah,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,tour-of-sharjah,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,130.55,52.1,7.08,0.0,0.169,0.0,21.3,1.49,29.2,8.29,70.8,0.138,58.5,0.185,0.0,615.0,458.0,193.0,20.0,0.0,1.0,0.0,0.0,0.0,0.5846,0.5846,0.0,0.0,0.0,-0.2,-0.07,-0.24,84.0,0.16,227.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,tour-of-sharjah,stage,3.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,117.07,19.6,24.7,0.0,0.553,0.0,26.6,8.46,14.1,0.0,68.5,0.0,73.6,1.52,0.0,1493.0,1238.0,321.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9775,0.9775,0.9775,0.0,0.0,4.4,0.97,1.48,669.0,0.03,475.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-30,2023,tour-of-sharjah,stage,4.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,110.07,40.8,33.4,0.0,0.0,0.0,66.6,4.31,6.08,0.0,32.5,0.0,36.8,1.64,0.0,1530.0,986.0,544.0,0.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.9,8.77,8.02,550.0,0.1,463.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,? km solo,1.0,3.0,🏔️  Haute montagne,0
2023-01-31,2023,tour-of-sharjah,stage,5.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,72.22,9.5,0.687,0.0,0.0,0.0,7.19,1.3,1.88,0.0,61.9,0.0,56.7,0.268,0.0,199.0,333.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,38.0,-0.18,173.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-de-taiwan,stage,1.0,Kinan Cycling Team,1,2.1,FIN,98.0,0.0,79.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,1.0,86.15,58.0,5.47,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1,0,0.0,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,28.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-de-taiwan,stage,2.0,Kinan Cycling Team,1,2.1,FIN,69.0,0.0,79.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,1,1,86.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-de-taiwan,stage,3.0,Kinan Cycling Team,1,2.1,FIN,88.0,0.0,79.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,3.0,158.77,156.0,2.21,0.259,0.0,0.0,74.5,2.29,75.4,6.54,0.0,0.0,0.0,0.0,0.0,2205.0,1949.0,770.0,36.0,4.0,0.0,1.0,1.0,0.0,0.9261,0.9261,0.9261,0.5349,0.0,-1.3,-1.0,-1.0,141.0,0.08,411.0,1,2,209.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2023-03-15,2023,tour-de-taiwan,stage,4.0,Kinan Cycling Team,1,2.1,FIN,71.0,0.0,79.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1,3,368.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.0,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,0
2023-03-16,2023,tour-de-taiwan,stage,5.0,Kinan Cycling Team,1,2.1,FIN,79.0,0.0,79.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1,4,537.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,tour-of-japan,stage,1.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,1.0,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.08,-0.08,6.0,-0.08,6.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-05-22,2023,tour-of-japan,stage,2.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,2.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1982.0,246.0,58.0,0.0,6.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,0.4,0.93,0.46,92.0,-0.01,963.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,Sprint of small group,19.0,2.0,⛰️  Moy. montagne,0
2023-05-23,2023,tour-of-japan,stage,3.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,3.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,-,6.0,2.0,⛰️  Moy. montagne,0
2023-05-24,2023,tour-of-japan,stage,4.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,4.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,tour-of-japan,stage,5.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,5.0,88.0,80.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-of-japan,stage,6.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,3.0,88.0,80.0,0.0,0.0,6.0,11.14,11.0,0.0,0.0,0.0,0.0,11.0,0.109,0.0,0.0,0.0,0.0,0.109,0.0,0.0,1152.0,0.0,1981.0,829.0,0.0,0.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,9.3,9.83,11.24,451.0,10.34,1152.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,? km solo,1.0,3.0,🏔️  Haute montagne,0
2023-05-27,2023,tour-of-japan,stage,7.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-of-japan,stage,8.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,88.0,80.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,tour-de-kumano,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,1.0,64.39,15.5,48.8,0.0,0.0,0.0,14.4,0.92,49.0,0.0,0.185,0.0,0.185,0.0,0.0,1171.0,1148.0,316.0,17.0,1.0,2.0,0.0,0.0,0.0,0.7683,0.7683,0.0,0.0,0.0,4.0,0.67,-0.24,87.0,0.3,1029.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
