date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-12,2022,zlm-tour,stage,5.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.33,75.7,79.6,3.28,0.418,0.0,102.0,1.3,0.0,41.7,1.72,0.0,1.83,0.44,0.0,112.0,104.0,18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,48.0,0.02,31.0,0.0,6,1073.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-06-15,2022,tour-of-belgium,stage,1.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,165.04,102.0,56.3,7.15,0.0,0.0,92.3,31.4,0.313,25.3,0.0,0.0,15.9,0.0,0.0,1783.0,1697.0,129.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9938,0.0,0.0,0.0,0.0,-0.8,1.5,1.34,190.0,0.08,323.0,1.0,6,1073.62,20.0,2.507,0.0,1.095,0.0,0.317,0.0,0.0,380.0,25.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,tour-of-belgium,stage,2.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.08,107.0,61.6,4.83,0.204,0.271,41.4,14.5,0.215,80.3,0.256,0.0,2.19,0.586,0.0,170.0,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.22,16.0,-0.01,55.0,1.0,6,1073.62,20.0,4.339,0.0,1.976,0.0,0.951,0.0,0.0,380.0,25.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-of-belgium,stage,3.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,11.79,5.19,6.07,0.492,0.0,0.0,3.31,5.95,0.0,1.45,0.0,0.0,0.0,0.0,0.0,26.0,27.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.13,0.1,26.0,-0.01,26.0,1.0,6,1073.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-of-belgium,stage,4.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,172.15,150.0,21.8,0.723,0.0,0.0,157.0,11.9,2.03,0.811,0.0,0.0,1.1,0.0,0.0,3325.0,3259.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9562,0.7955,0.0,0.0,0.0,7.1,-0.27,-0.56,168.0,0.35,1068.0,1.0,6,1073.62,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,380.0,31.0,Sprint of small group,7.8,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-of-belgium,stage,5.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,179.38,99.6,78.5,1.52,0.126,0.0,53.2,4.42,2.79,104.0,0.0,0.0,0.439,0.195,1.64,594.0,654.0,119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,0.08,25.0,-0.13,238.0,1.0,6,1073.62,20.0,0.513,0.0,0.171,0.0,0.0,0.0,0.0,380.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-belgium-itt,result,,Tarteletto - Isorex,1,NC,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,873.76,,,,,,,,,80.0,,Time trial,,,,0
2022-06-26,2022,nc-belgium,result,,Tarteletto - Isorex,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.47,136.0,62.0,10.1,0.0,0.0,68.9,24.4,0.949,103.0,0.0,0.0,0.588,0.11,0.0,196.0,191.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.1,20.0,0.01,52.0,1.0,6,873.76,100.0,4.328,0.0,1.476,0.0,0.051,0.0,0.0,408.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-10,2022,2-districtenpijl-ekeren-deurne-me,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,138.27,69.7,56.9,7.85,0.946,0.0,14.0,27.4,0.0,59.3,0.237,0.0,2.23,0.392,0.946,193.0,193.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,29.0,-0.0,62.0,1.0,3,400.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-23,2022,tour-de-wallonie,stage,1.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.64,156.0,17.9,0.537,0.0,0.0,147.0,5.24,11.2,9.9,0.0,0.0,0.0,0.0,0.0,2258.0,2224.0,310.0,68.0,6.0,3.0,0.0,0.0,0.0,0.9998,0.8279,0.0,0.0,0.0,9.0,2.87,2.58,197.0,-0.01,596.0,1.0,2,208.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,25.0,Sprint of large group,7.8,2.0,⛰️  Moy. montagne,0
2022-07-24,2022,tour-de-wallonie,stage,2.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.01,175.0,3.27,0.0,0.0,0.0,155.0,5.93,13.3,2.82,0.0,0.0,0.142,0.535,0.0,2757.0,2761.0,531.0,108.0,6.0,6.0,1.0,0.0,0.0,0.9998,0.9549,0.477,0.0,0.0,0.6,2.63,0.76,193.0,-0.26,528.0,1.0,1,208.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,29.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2022-07-25,2022,tour-de-wallonie,stage,3.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,196.22,177.0,18.6,0.0,0.462,0.0,129.0,7.34,55.5,4.6,0.168,0.0,0.168,0.0,0.0,2917.0,2834.0,360.0,92.0,4.0,5.0,0.0,0.0,0.0,0.9867,0.7881,0.0,0.0,0.0,0.9,0.1,-1.02,241.0,0.08,769.0,1.0,1,208.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,26.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-07-26,2022,tour-de-wallonie,stage,4.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,201.43,192.0,9.08,0.356,0.0,0.0,145.0,0.862,47.7,7.28,0.195,0.0,0.195,0.0,0.0,3289.0,3257.0,528.0,99.0,6.0,4.0,1.0,0.0,0.0,0.9718,0.9718,0.2575,0.0,0.0,-0.5,-3.5,-2.86,69.0,0.5,959.0,1.0,1,208.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,21.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2022-07-27,2022,tour-de-wallonie,stage,5.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,213.53,158.0,31.7,17.7,1.31,0.0,160.0,11.0,12.6,23.3,4.89,0.0,4.89,0.409,0.9,1729.0,1682.0,173.0,54.0,3.0,0.0,0.0,0.0,0.0,0.8785,0.0,0.0,0.0,0.0,0.9,1.03,0.32,127.0,-0.09,251.0,1.0,0,0.0,20.0,4.725,0.0,2.362,0.0,1.09,0.0,0.0,377.0,21.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,gp-jef-scherens,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.3,123.0,59.7,13.7,0.0,0.0,62.8,58.9,5.37,56.7,3.25,0.0,3.26,2.44,0.0,1895.0,1884.0,100.0,16.0,2.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.2,94.0,0.15,557.0,1.0,0,0.0,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,264.0,24.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,circuit-franco-belge,result,,Tarteletto - Isorex,1,1.Pro,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,177.04,138.0,33.2,0.411,2.9,0.0,85.9,3.75,36.8,47.9,2.27,0.0,2.27,0.0,0.0,1984.0,1876.0,150.0,19.0,6.0,0.0,0.0,0.0,0.0,0.8615,0.0,0.0,0.0,0.0,3.3,1.77,0.6,133.0,0.04,436.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,30.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-08-14,2022,la-poly-normande,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,171.63,118.0,54.2,0.0,0.0,0.0,170.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,2156.0,2086.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9343,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,650.0,1.0,1,177.04,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-21,2022,schaal-schels,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,177.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,gp-stad-zottegem,result,,Tarteletto - Isorex,1,1.1,FIN,112.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,177.04,,,,,,,,,292.0,26.0,Sprint of large group,,,,0
2022-08-24,2022,druivenkoers-overijse,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0.0,2,177.04,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,388.0,30.0,? km solo,5.6,1.0,🟢  Plat/Sprint,0
2022-09-14,2022,gp-de-wallonie,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,201.84,193.0,6.61,2.18,0.0,0.15,152.0,10.5,26.4,12.4,0.0,0.0,0.0,0.0,0.15,2754.0,2781.0,531.0,80.0,4.0,4.0,1.0,0.0,0.0,0.9998,0.919,0.164,0.0,0.0,2.0,3.93,2.34,138.0,0.05,745.0,1.0,1,0.0,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,357.0,18.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,kampioenschap-van-vlaanderen1,result,,Tarteletto - Isorex,1,1.1,FIN,106.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0.0,1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,14.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,gp-impanis-van-petegem,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.6,147.0,48.4,3.65,0.0,0.0,123.0,16.5,4.05,54.2,0.0,0.0,1.86,0.126,0.0,1888.0,1928.0,162.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,11.0,0.07,382.0,1.0,2,195.28,200.0,2.021,0.0,0.228,0.0,0.154,0.0,0.0,437.0,13.0,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gooikse-pijl,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,1.0,2,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,15.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,result,,Tarteletto - Isorex,1,1.1,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.39,79.6,108.0,7.85,0.0,0.0,112.0,26.8,0.0,52.1,0.0,0.0,0.826,0.0,0.0,391.0,376.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,1.0,2,195.28,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,290.0,18.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,international-azerbaijan-tour,stage,1.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,14.0,238.0,193.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,1.0,2,391.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,international-azerbaijan-tour,stage,2.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,0.0,238.0,193.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,1.0,2,391.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2022-10-01,2022,international-azerbaijan-tour,stage,3.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,14.0,238.0,193.0,0.0,0.0,3.0,188.98,184.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,5.29,0.0,4.58,0.0,0.0,2112.0,1730.0,1089.0,308.0,1.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.0,3.77,3.04,378.0,-0.04,411.0,1.0,2,391.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint à deux,6.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,international-azerbaijan-tour,stage,4.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,3.0,238.0,193.0,0.0,0.0,4.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,1.0,2,391.67,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,18.0,21.0,? km solo,8.8,3.0,🏔️  Haute montagne,0
2022-10-03,2022,international-azerbaijan-tour,stage,5.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,14.0,238.0,193.0,0.0,0.0,5.0,91.63,89.4,0.0,0.0,0.0,0.0,0.793,0.0,88.6,0.0,2.08,0.0,1.73,0.0,0.0,974.0,976.0,1572.0,1481.0,8.0,0.0,0.0,0.0,0.0,0.9324,0.0,0.0,0.0,0.0,-0.4,-1.1,-1.68,157.0,0.17,573.0,1.0,2,391.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,memorial-frank-vandenbroucke,result,,Tarteletto - Isorex,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.76,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,1977.0,2029.0,290.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9359,0.3258,0.0,0.0,0.0,1.6,0.13,-0.68,49.0,0.19,607.0,0.0,2,391.67,125.0,3.476,0.0,1.59,0.0,0.646,0.0,0.0,483.0,17.0,0.7 km solo,8.0,2.0,⛰️  Moy. montagne,0
2022-10-09,2022,memorial-rik-van-steenbergen,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,0.0,51.9,115.0,7.11,0.321,0.268,39.4,57.4,0.0,47.1,0.0,0.0,0.245,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,593.43,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2023-02-28,2023,gp-samyn,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.42,147.0,42.5,15.1,0.106,0.0,129.0,23.0,13.7,39.3,2.92,0.0,3.1,0.0,0.0,1492.0,1429.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8964,0.0,0.0,0.0,0.0,2.2,1.5,0.58,117.0,0.07,343.0,1.0,0,0.0,125.0,7.287,0.0,2.523,0.0,1.035,0.0,0.0,180.0,4.0,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,grand-prix-criquielion,result,,Tarteletto - Isorex,1,1.1,FIN,101.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,1.0,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Tarteletto - Isorex,1,1.1,FIN,144.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,1.0,1,203.01,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,dorpenomloop-rucphen,result,,Tarteletto - Isorex,1,1.2,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.44,102.0,65.5,1.06,1.54,0.0,90.2,2.05,0.0,49.7,5.96,0.0,7.01,1.54,0.0,225.0,226.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,24.0,-0.0,50.0,1.0,2,401.77,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,11.0,11.0,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,nokere-koerse,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.98,107.0,63.6,20.7,0.0,0.0,101.0,16.1,2.59,58.0,0.187,0.0,0.187,0.0,0.0,1143.0,1101.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.06,84.0,0.09,214.0,1.0,3,578.21,200.0,6.726,0.0,2.767,0.0,2.423,0.0,0.0,194.0,9.0,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,bredene-koksijde-classic,result,,Tarteletto - Isorex,1,1.Pro,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,190.75,125.0,62.6,2.37,0.297,0.0,98.6,14.2,1.74,54.4,0.0,0.0,1.19,0.281,0.0,626.0,622.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.1,0.08,18.0,-0.0,31.0,1.0,3,578.21,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,cholet-pays-de-loire,result,,Tarteletto - Isorex,1,1.1,FIN,101.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.72,163.0,40.2,0.0,0.408,0.0,156.0,23.8,1.69,21.2,2.0,0.902,2.77,0.321,0.294,1652.0,1702.0,190.0,52.0,2.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.06,376.0,1.0,4,768.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,13.0,0.35 km solo,7.0,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,la-roue-tourangelle,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,202.27,150.0,51.4,0.731,0.0,0.0,160.0,29.5,3.88,8.8,0.0,0.0,0.226,0.199,0.0,1405.0,1407.0,112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.09,351.0,1.0,5,974.68,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,volta-nxt-classic,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.75,170.0,21.3,2.71,0.0,0.0,127.0,8.38,0.0,46.6,0.0,0.0,12.2,0.0,0.0,2738.0,2732.0,292.0,48.0,4.0,4.0,0.0,0.0,0.0,0.8373,0.8193,0.0,0.0,0.0,0.8,0.2,0.04,28.0,0.42,765.0,1.0,5,974.68,125.0,1.102,0.0,1.074,0.0,0.654,0.0,0.0,89.0,9.0,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2023-04-11,2023,paris-camembert,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.88,164.0,48.2,0.0,0.0,0.0,167.0,2.87,38.5,3.9,0.0,0.0,0.0,0.0,0.0,1941.0,2006.0,275.0,50.0,10.0,1.0,0.0,0.0,0.0,0.9655,0.6505,0.0,0.0,0.0,0.3,-0.2,-0.16,100.0,-0.01,273.0,1.0,3,572.91,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,Sprint of small group,8.6,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,classic-grand-besancon-doubs,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.13,162.0,7.43,0.0,0.0,0.0,164.0,2.03,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2636.0,2357.0,594.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.5,8.5,6.68,320.0,-0.16,534.0,0.0,2,396.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,12.0,Sprint of small group,9.4,3.0,🏔️  Haute montagne,0
2023-04-15,2023,arno-wallaard-memorial,result,,Tarteletto - Isorex,1,1.2,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,1.0,2,396.47,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,15.0,13.0,23 km solo,11.6,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,tour-du-jura-cycliste,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.21,152.0,13.7,0.0,0.145,0.0,150.0,1.25,15.2,0.0,0.0,0.0,0.178,0.145,0.0,2839.0,2266.0,833.0,214.0,3.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.5,7.77,6.56,390.0,0.11,379.0,0.0,2,396.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,6.0,3 km solo,9.4,3.0,🏔️  Haute montagne,0
