date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-14,2023,tour-of-bostonliq-ii,result,,Sidarya,1,1.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,0.0,,,,,,,,,6.0,,-,,,,0
2023-05-17,2023,tour-of-konya,stage,1.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,13.0,,Time trial,,,,0
2023-05-18,2023,tour-of-konya,stage,2.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-19,2023,tour-of-konya,stage,3.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-20,2023,tour-of-konya,stage,4.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,13.0,,-,,,,0
2023-06-10,2023,asian-cycling-championships-itt,result,,Uzbekistan,0,CC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,30.63,0.0,29.5,0.0,1.04,0.0,28.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,69.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.04,59.0,0.0,150.0,0,3,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,Time trial,10.0,0.0,⏱️  CLM,0
2023-06-13,2023,asian-championships-me,result,,Uzbekistan,0,CC,,,0.0,,,,,,,-42.0,-42.0,0.0,0.0,0.0,,130.34,61.2,67.4,0.0,1.74,0.0,93.4,10.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,927.0,927.0,100.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,-0.04,126.0,0.0,344.0,0,1,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,? km solo,4.0,1.0,🟢  Plat/Sprint,0
2023-07-08,2023,grand-prix-erciyes-mimar-sinan-me,result,,Uzbekistan,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,5.0,,2.5 km solo,,,,0
2023-07-30,2023,grand-prix-altinkale,result,,Uzbekistan,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,15.0,,-,,,,0
2023-08-01,2023,100th-anniversary-tour-of-the-republic,stage,1.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,205.26,205.0,0.0,0.0,0.0,0.0,118.0,0.404,86.8,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,2966.0,1681.0,401.0,1.0,1.0,1.0,1.0,0.0,0.7279,0.7279,0.7279,0.7279,0.0,0.3,0.07,0.04,63.0,0.23,475.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,11.6,2.0,⛰️  Moy. montagne,0
2023-08-02,2023,100th-anniversary-tour-of-the-republic,stage,2.0,Uzbekistan,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,85.85,85.9,0.0,0.0,0.0,0.0,37.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,942.0,1005.0,398.0,2.0,0.0,1.0,0.0,0.0,0.8106,0.708,0.708,0.0,0.0,0.7,-0.4,0.12,157.0,1.03,817.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,-4.4,1.0,🟢  Plat/Sprint,0
2023-08-03,2023,100th-anniversary-tour-of-the-republic,stage,3.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,134.98,134.0,0.0,0.0,0.0,0.0,80.8,0.0,53.5,0.0,0.797,0.0,0.537,0.0,0.0,1795.0,2431.0,1005.0,4.0,3.0,0.0,2.0,0.0,0.0,0.9332,0.4322,0.4322,0.0,0.0,0.0,-1.03,-1.0,175.0,-0.1,710.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 7 riders,11.6,2.0,⛰️  Moy. montagne,0
2023-08-04,2023,100th-anniversary-tour-of-the-republic,stage,4.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,169.95,170.0,0.0,0.0,0.0,0.0,9.81,0.0,160.0,0.0,0.366,0.0,0.0,0.0,0.0,2490.0,1678.0,1205.0,35.0,1.0,2.0,1.0,0.0,1.0,0.9244,0.9244,0.9244,0.9244,0.9244,-2.7,-2.93,-3.38,341.0,1.19,1038.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,11.6,2.0,⛰️  Moy. montagne,0
2023-08-05,2023,100th-anniversary-tour-of-the-republic,stage,5.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,167.81,167.0,0.105,0.0,0.0,0.0,151.0,0.0,16.2,0.0,0.995,0.0,0.995,0.105,0.0,2307.0,2189.0,1396.0,695.0,2.0,2.0,1.0,1.0,0.0,0.8463,0.8463,0.7014,0.7014,0.0,0.0,0.17,0.22,20.0,0.42,858.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2023-08-06,2023,world-championship,result,,Uzbekistan,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,-4.0,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Uzbekistan,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,8.6,0.0,⏱️  CLM,0
2023-08-19,2023,grand-prix-kaisareiame,result,,Uzbekistan,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,132.55,132.0,0.0,0.0,0.0,0.0,30.7,0.517,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,448.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.982,0.982,0.982,0.982,0.982,-2.9,-0.83,1.12,695.0,-0.03,242.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,-4.0,1.0,🟢  Plat/Sprint,0
2023-08-22,2023,nc-uzbekistan-itt,result,,Samarkand Professional Cycling Team,1,NC,FIN,7.0,3.0,,,,,,,99.0,99.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2023-08-23,2023,nc-uzbekistan,result,,Samarkand Professional Cycling Team,1,NC,FIN,6.0,30.0,,,,,,,272.0,272.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,,,-,,,,0
2023-08-25,2023,tour-of-yigido,prologue,,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,37.0,30.0,0.0,0.0,,7.14,4.67,1.74,0.0,0.0,0.0,2.85,0.0,0.0,3.56,0.676,0.0,0.282,0.0,0.0,4.0,5.0,1261.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,4.0,-0.01,4.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.6,0.0,⏱️  CLM,0
2023-08-26,2023,tour-of-yigido,stage,1.0,Uzbekistan,0,2.2,,,0.0,,,,,,,7.0,37.0,30.0,0.0,0.0,1.0,144.54,143.0,1.34,0.0,0.0,0.0,140.0,0.796,4.21,0.0,0.0,0.0,0.0,0.0,0.0,1871.0,1795.0,1696.0,1266.0,7.0,1.0,1.0,0.0,0.0,0.9929,0.5592,0.5592,0.0,0.0,-1.0,1.5,1.84,137.0,0.16,706.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,tour-of-yigido,stage,2.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,37.0,30.0,0.0,0.0,2.0,169.66,168.0,0.0,0.0,0.0,0.0,6.64,0.0,161.0,0.0,2.08,0.0,1.77,0.0,0.0,1825.0,1996.0,1934.0,1083.0,2.0,0.0,1.0,1.0,0.0,0.7906,0.7906,0.7906,0.7906,0.0,2.3,0.9,0.4,46.0,0.49,400.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,1.4,2.0,⛰️  Moy. montagne,0
2023-09-07,2023,tour-of-van,stage,1.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,31.0,25.0,0.0,0.0,1.0,132.56,133.0,0.0,0.0,0.0,0.0,0.322,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1127.0,2006.0,1646.0,1.0,1.0,1.0,0.0,0.0,0.8843,0.8843,0.473,0.0,0.0,0.0,-2.33,-1.72,229.0,-0.04,202.0,1,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,-,-3.4,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,grand-prix-boukraa,result,,Uzbekistan,0,1.2,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,104.89,105.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,221.0,220.0,65.0,1.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,0.5,0.53,0.16,20.0,0.19,155.0,0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,-6.4,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-van,stage,2.0,Uzbekistan,0,2.2,,,0.0,,,,,,,7.0,31.0,25.0,0.0,0.0,2.0,92.99,89.6,0.0,0.0,0.0,0.0,52.9,0.0,36.7,0.0,3.44,0.0,3.01,0.0,0.0,1233.0,1322.0,2324.0,1572.0,0.0,1.0,0.0,1.0,0.0,0.6765,0.6765,0.4942,0.4942,0.0,-0.1,-0.17,-0.36,6.0,0.97,718.0,1,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,-,1.4,2.0,⛰️  Moy. montagne,0
2023-09-09,2023,tour-of-van,stage,3.0,Uzbekistan,0,2.2,,,0.0,,,,,,,3.0,31.0,25.0,0.0,0.0,3.0,119.07,119.0,0.182,0.0,0.0,0.0,60.6,0.182,58.4,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,1008.0,2254.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.71,0.4148,0.4148,0.4148,0.0,-0.1,0.13,0.52,180.0,0.62,753.0,1,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,-,2.8,2.0,⛰️  Moy. montagne,0
2023-09-09,2023,grand-prix-es-semara,result,,Uzbekistan,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,176.75,176.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,582.0,328.0,153.0,0.0,1.0,0.0,0.0,0.0,0.7246,0.7246,0.0,0.0,0.0,0.2,-0.13,0.04,3.0,-0.08,115.0,0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,tour-of-van,stage,4.0,Uzbekistan,0,2.2,,,0.0,,,,,,,-4.0,31.0,25.0,0.0,0.0,4.0,124.36,113.0,8.35,0.0,1.01,0.0,46.5,8.35,66.4,0.0,2.34,0.0,2.08,1.01,0.0,1137.0,1125.0,1767.0,1647.0,3.0,0.0,0.0,0.0,0.0,0.7611,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.2,92.0,0.19,449.0,1,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,-,4.4,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,grand-prix-el-marsa,result,,Uzbekistan,0,1.2,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,,,,,,,,,14.0,,-,,,,0
2023-09-28,2023,tour-of-istanbul,stage,1.0,Uzbekistan,1,2.2,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,176.65,168.0,8.54,0.0,0.0,0.0,153.0,0.491,22.7,0.162,0.194,0.0,0.235,0.0,0.0,2136.0,2152.0,236.0,10.0,3.0,5.0,0.0,0.0,0.0,0.9613,0.9218,0.0,0.0,0.0,4.2,0.87,-0.28,185.0,0.01,617.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,3.4,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-of-istanbul,stage,2.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,134.8,129.0,4.54,0.0,0.129,0.0,103.0,3.36,27.8,0.0,0.961,0.0,1.25,0.129,0.0,2304.0,2310.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.96,0.8682,0.0,0.0,0.0,-3.2,-1.53,-1.68,141.0,0.47,780.0,0,1,176.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,3.4,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-of-istanbul,stage,3.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,132.1,131.0,0.685,0.0,0.539,0.0,93.5,0.0,38.0,0.0,0.0,0.0,0.0,0.539,0.0,2025.0,2027.0,266.0,-1.0,4.0,5.0,0.0,0.0,0.0,0.9297,0.9297,0.0,0.0,0.0,0.1,-1.37,-0.62,45.0,0.08,777.0,0,1,176.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,-,2.0,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,tour-of-istanbul,stage,4.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,92.7,81.3,1.46,0.194,0.0,0.0,0.883,1.24,80.4,0.0,9.87,0.189,10.0,0.294,0.0,446.0,446.0,112.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.38,45.0,0.01,302.0,0,1,176.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,summer-asian-games-itt,result,,Uzbekistan,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,176.65,,,,,,,,,19.0,,Time trial,,,,0
2023-10-05,2023,summer-asian-games,result,,Uzbekistan,0,JC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,176.65,,,,,,,,,36.0,,Other,,,,0
2023-10-14,2023,trans-himalaya-cycling-race,stage,1.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,1,1,176.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2023-10-16,2023,trans-himalaya-cycling-race,stage,2.0,Uzbekistan,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,2.0,90.9,1.09,0.478,0.0,0.121,0.0,0.439,0.492,0.653,0.0,89.9,0.0,89.9,0.121,0.0,139.0,314.0,4015.0,3835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.04,49.0,-0.27,53.0,0,1,176.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-10-17,2023,trans-himalaya-cycling-race,stage,3.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,3.0,92.52,7.87,1.33,0.0,0.0,0.0,9.12,0.127,0.0,0.0,83.8,0.0,85.1,1.11,0.0,236.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,29.0,0.01,126.0,0,1,176.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,gp-antalya,result,,Uzbekistan,1,1.2,FIN,59.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,139.44,131.0,7.67,0.0,0.387,0.0,132.0,0.573,6.41,0.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,212.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7341,0.7341,0.0,0.0,0.0,-0.1,-0.57,-0.38,42.0,-0.01,66.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-,-0.6,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,gp-antalya,result,,Tashkent City Professional Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.44,131.0,7.67,0.0,0.387,0.0,132.0,0.573,6.41,0.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,212.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7341,0.7341,0.0,0.0,0.0,-0.1,-0.57,-0.38,42.0,-0.01,66.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,grand-prix-apollon-temple-me,result,,Uzbekistan,1,1.2,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,133.45,129.0,4.88,0.0,0.0,0.0,33.8,0.189,99.6,0.0,0.0,0.0,0.0,0.0,0.0,499.0,492.0,39.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.02,63.0,0.03,196.0,1,1,139.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,-,1.2,1.0,🟢  Plat/Sprint,0
