date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-13,2018,fleche-du-sud,stage,5.0,Alecto Cycling Team,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,5.0,150.87,149.0,0.254,0.413,0.0,0.103,105.0,1.3,33.6,7.16,1.84,0.0,1.87,0.305,0.0,1194.0,1193.0,363.0,140.0,0.0,3.0,0.0,0.0,0.0,0.9273,0.9273,0.0,0.0,0.0,-0.6,-0.53,-0.92,61.0,-0.29,272.0,1,3,577.9100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,16.0,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,ronde-van-noord-holland,result,,Alecto Cycling Team,1,1.2,FIN,77.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,193.13,148.0,37.7,2.28,0.366,0.0,82.8,4.14,5.87,49.7,4.68,0.0,6.71,0.593,0.569,164.0,163.0,9.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,9.0,-0.0,51.0,0,3,577.9100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-05-27,2018,circuit-de-wallonie,result,,Alecto Cycling Team,1,1.2,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,179.38,156.0,16.0,4.62,0.0,0.0,92.8,6.35,54.9,22.8,2.63,0.0,2.67,0.0,0.0,1612.0,1592.0,246.0,56.0,7.0,1.0,0.0,0.0,0.0,0.9763,0.5844,0.0,0.0,0.0,1.2,0.87,-1.02,194.0,-0.03,299.0,1,3,586.73,40.0,3.746,0.0,1.498,0.0,0.749,0.0,0.0,0.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2018-06-09,2018,dwars-door-de-vlaamse-ardennen,result,,Alecto Cycling Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,197.82,112.0,72.5,13.4,0.0,0.0,101.0,40.5,5.77,44.5,0.0,0.122,0.209,0.127,0.0,1801.0,1818.0,151.0,10.0,7.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.0,0.17,0.22,102.0,0.04,485.0,1,3,572.8199999999999,40.0,0.244,0.0,0.162,0.0,0.081,0.0,0.0,0.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,midden-brabant-poort-omloop,result,,Alecto Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,0,3,572.8199999999999,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,12.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2018-06-16,2018,albani-classic-fyen-rundt,result,,Alecto Cycling Team,1,1.1,DNF,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,205.74,180.0,21.3,0.553,0.405,0.0,117.0,12.9,16.5,47.6,1.12,0.0,2.97,0.0,0.0,1038.0,1041.0,114.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,39.0,0.11,193.0,1,2,397.54,125.0,0.031,0.0,0.024,0.0,0.016,0.0,0.0,48.0,,Sprint of small group,6.2,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,gp-horsens,result,,Alecto Cycling Team,1,1.1,DNF,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,185.9,140.0,45.9,0.0,0.0,0.0,146.0,8.77,0.0,29.8,0.0,0.0,0.0,0.0,0.0,2354.0,2353.0,163.0,2.0,4.0,2.0,0.0,0.0,0.0,0.7259,0.635,0.0,0.0,0.0,1.6,-0.2,0.26,198.0,0.24,674.0,1,3,603.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-27,2018,nc-netherlands-itt,result,,Alecto Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,609.8,,,,,,,,,66.0,,Time trial,,,,0
2018-07-01,2018,nc-netherlands,result,,Alecto Cycling Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,609.8,,,,,,,,,257.0,,Sprint of small group,,,,0
2018-08-05,2018,antwerpse-havenpijl,result,,Alecto Cycling Team,1,1.2,FIN,100.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,179.93,104.0,67.2,6.35,0.19,0.0,41.1,9.52,3.42,87.1,1.48,0.0,2.67,0.0,0.19,181.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,22.0,0.01,31.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2018-08-11,2018,slag-om-norg,result,,Alecto Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,1,1,179.93,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.0,27.0,,-,27.0,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,Alecto Cycling Team,1,1.1,DNF,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,1,1,179.93,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.0,110.0,,Sprint of large group,26.6,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,Alecto Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,1,2,368.78,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,34.6,1.0,🟢  Plat/Sprint,0
2018-08-31,2018,hafjell-gp,result,,Alecto Cycling Team,1,1.2,FIN,112.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,1,2,368.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,34.6,1.0,🟢  Plat/Sprint,0
2018-09-01,2018,lillehammer-gp,result,,Alecto Cycling Team,1,1.2,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,1,3,390.36,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,28.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2018-09-02,2018,gylne-gutuer,result,,Alecto Cycling Team,1,1.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.06,112.0,2.16,0.0,3.2,47.1,123.0,3.27,37.4,0.0,0.0,0.0,2.2,2.73,0.0,976.0,979.0,266.0,141.0,5.0,0.0,0.0,0.0,0.0,0.8862,0.0,0.0,0.0,0.0,0.4,0.4,0.66,182.0,-0.1,251.0,1,4,525.05,40.0,0.0,19.906,0.0,7.936,0.0,4.035,0.0,29.0,,Sprint of small group,20.6,1.0,🟢  Plat/Sprint,0
2018-09-11,2018,olympias-tour,stage,1.0,TWC De Kempen,1,2.2U,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,124.7,74.4,20.3,28.9,0.765,0.0,76.6,0.979,4.43,24.2,1.07,0.0,1.3,0.756,0.198,205.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,9.0,0.0,91.0,1,4,511.18,5.0,15.072,0.025,1.232,0.004,1.032,0.0,0.0,7.0,,-,,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,olympias-tour,stage,2.0,TWC De Kempen,1,2.2U,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.81,96.6,48.1,10.3,0.839,0.0,64.0,1.44,0.0,24.8,4.31,0.0,5.27,0.128,0.853,172.0,175.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.18,22.0,-0.01,46.0,1,5,635.88,5.0,2.666,0.377,1.007,0.0,1.007,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,olympias-tour,stage,3.0,TWC De Kempen,1,2.2U,FIN,101.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,183.15,133.0,24.2,20.7,1.91,0.0,105.0,2.26,0.333,58.8,2.6,0.213,4.2,2.52,0.0,713.0,705.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,-0.4,0.32,211.0,-0.01,58.0,1,6,795.69,5.0,4.144,0.0,1.655,0.0,1.027,0.0,0.0,7.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,olympias-tour,stage,4.0,TWC De Kempen,1,2.2U,FIN,96.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.37,135.0,13.8,3.27,0.0,0.541,85.0,2.79,1.14,47.3,3.55,0.0,3.97,0.541,0.0,288.0,287.0,73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,9.0,0.01,190.0,1,7,978.84,5.0,0.164,0.0,0.082,0.0,0.02,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,gooikse-pijl,result,,Alecto Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,1,7,946.36,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.0,111.0,,Sprint of small group,12.6,1.0,🟢  Plat/Sprint,0
2018-09-30,2018,international-azerbaijan-tour,stage,1.0,Alecto Cycling Team,0,2.1,,,0.0,,,,,,,0.0,72.0,53.0,0.0,0.0,1.0,149.07,66.8,0.182,0.0,0.454,0.0,3.91,1.4,63.1,0.0,81.2,0.0,82.1,0.0,0.0,364.0,565.0,1524.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.4,0.13,-0.04,245.0,-0.48,104.0,0,7,946.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-10-01,2018,international-azerbaijan-tour,stage,2.0,Alecto Cycling Team,0,2.1,,,0.0,,,,,,,0.0,72.0,53.0,0.0,0.0,2.0,209.16,207.0,0.105,0.0,0.0,0.0,0.605,0.227,207.0,0.0,2.02,0.0,2.14,0.0,0.0,1316.0,1917.0,1847.0,722.0,0.0,2.0,1.0,0.0,0.0,0.9116,0.9116,0.3116,0.0,0.0,-0.8,-1.97,-1.14,362.0,0.78,492.0,0,6,924.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,international-azerbaijan-tour,stage,3.0,Alecto Cycling Team,0,2.1,,,0.0,,,,,,,0.0,72.0,53.0,0.0,0.0,3.0,147.37,133.0,0.0,0.0,0.0,0.0,2.51,0.0,130.0,0.0,15.2,0.0,15.0,0.0,0.0,1687.0,902.0,1786.0,829.0,1.0,2.0,0.0,0.0,1.0,0.9988,0.9988,0.4272,0.4272,0.4272,3.4,0.07,0.32,292.0,0.82,664.0,0,5,790.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,international-azerbaijan-tour,stage,4.0,Alecto Cycling Team,0,2.1,,,0.0,,,,,,,14.0,72.0,53.0,0.0,0.0,4.0,195.98,189.0,0.71,0.0,0.0,0.0,8.76,0.71,180.0,0.0,5.6,1.15,6.48,0.0,0.0,1652.0,1480.0,2097.0,1465.0,0.0,1.0,2.0,0.0,0.0,0.9992,0.9992,0.7972,0.0,0.0,2.8,2.5,2.46,292.0,0.52,693.0,0,4,624.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,international-azerbaijan-tour,stage,5.0,Alecto Cycling Team,0,2.1,,,0.0,,,,,,,0.0,72.0,53.0,0.0,0.0,5.0,198.79,194.0,0.0,3.04,0.0,0.0,5.0,0.0,192.0,0.0,1.19,0.0,1.29,0.371,0.0,1789.0,1473.0,2097.0,1461.0,0.0,1.0,2.0,0.0,0.0,0.9989,0.9989,0.6899,0.0,0.0,11.5,8.03,5.62,350.0,0.56,654.0,0,4,624.03,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,10.0,,-,,3.0,🏔️  Haute montagne,0
2018-10-05,2018,international-azerbaijan-tour,stage,6.0,Alecto Cycling Team,0,2.1,,,0.0,,,,,,,5.0,72.0,53.0,0.0,0.0,6.0,92.73,90.8,0.0,0.0,0.0,0.0,1.15,0.0,89.6,0.0,1.63,0.0,1.51,0.0,0.0,1073.0,1073.0,1598.0,1480.0,8.0,0.0,0.0,0.0,0.0,0.9297,0.0,0.0,0.0,0.0,-0.1,-1.17,-1.8,202.0,0.17,609.0,0,4,624.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tacx-pro-classic,result,,Alecto Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,207.94,142.0,51.6,8.46,0.224,1.74,113.0,5.42,0.102,48.9,4.01,0.212,4.69,2.62,0.49,213.0,210.0,11.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.06,64.0,0.01,42.0,1,2,339.52,125.0,0.577,0.0,0.577,0.0,0.0,0.0,0.0,115.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,ronde-van-drenthe,result,,Alecto Cycling Team,1,1.HC,DNF,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,215.41,119.0,53.0,37.2,3.28,0.21,116.0,13.0,0.0,44.6,0.48,0.0,4.19,23.5,0.605,520.0,516.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,40.0,0.01,92.0,1,0,0.0,200.0,9.644,0.19,4.36,0.19,0.619,0.0,0.0,142.0,,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,volta-nxt-classic,result,,Alecto Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,0,1,215.41,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.0,93.0,,Sprint of small group,12.8,2.0,⛰️  Moy. montagne,0
2019-04-20,2019,arno-wallaard-memorial,result,,Alecto Cycling Team,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,0,1,194.47,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.0,20.0,,-,32.6,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,ronde-van-overijssel,result,,Alecto Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.88,169.0,11.3,21.0,0.648,0.0,142.0,2.28,0.707,46.5,2.11,0.0,2.78,0.633,0.356,670.0,672.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,0,2,378.78,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,33.2,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,zodc-zuidenveld-tour,result,,Alecto Cycling Team,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,193.29,104.0,57.8,22.7,4.26,1.49,105.0,2.65,0.0,41.3,3.33,0.0,3.98,9.25,1.69,284.0,283.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,29.0,0.0,84.0,0,2,388.19,40.0,0.058,0.0,0.012,0.0,0.0,0.0,0.0,8.0,,-,33.2,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,fleche-du-sud,prologue,,Alecto Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,0,1,203.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
