date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-02-26,2022,gran-camino,stage,3.0,Manuela Fundación Continental,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.49,137.0,11.2,0.0,0.0,0.0,102.0,0.857,45.3,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2579.0,726.0,91.0,1.0,1.0,3.0,0.0,0.0,0.9843,0.9843,0.9843,0.0,0.0,-6.1,-1.1,1.74,228.0,-0.15,461.0,1,1,168.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-27,2022,gran-camino,stage,4.0,Manuela Fundación Continental,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,15.84,13.5,1.73,0.0,0.0,0.0,13.6,1.16,0.518,0.0,0.485,0.0,0.485,0.0,0.0,208.0,160.0,520.0,411.0,1.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,4.6,1.27,-0.22,60.0,0.3,208.0,1,1,168.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofej-umag,result,,Manuela Fundación Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,Manuela Fundación Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,Manuela Fundación Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,Manuela Fundación Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,Manuela Fundación Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Manuela Fundación Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,gran-premio-miguel-indurain,result,,Manuela Fundación Continental,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.95,180.0,7.04,3.09,0.0,0.0,133.0,8.57,45.8,2.09,3.32,0.0,3.32,0.0,0.0,2878.0,2869.0,645.0,342.0,8.0,4.0,0.0,0.0,0.0,0.9874,0.8255,0.0,0.0,0.0,-4.9,-0.2,-0.24,100.0,0.2,746.0,0,0,0.0,200.0,1.139,0.0,0.705,0.0,0.261,0.0,0.0,371.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,vuelta-asturias,stage,1.0,Manuela Fundación Continental,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.58,166.0,0.406,0.0,0.0,0.0,146.0,2.53,18.2,0.0,0.371,0.0,0.388,0.0,0.0,2916.0,2770.0,831.0,45.0,5.0,3.0,1.0,1.0,0.0,0.9462,0.9462,0.745,0.5319,0.0,0.6,0.73,-2.04,38.0,0.11,781.0,1,1,192.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,vuelta-asturias,stage,2.0,Manuela Fundación Continental,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,197.82,187.0,11.1,0.0,0.0,0.0,93.9,1.69,102.0,0.0,0.172,0.0,0.172,0.0,0.0,4208.0,3873.0,1177.0,2.0,7.0,4.0,1.0,0.0,1.0,0.8994,0.8994,0.8994,0.8994,0.8994,-8.2,-7.4,-5.4,35.0,0.04,814.0,1,1,192.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,16.0,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,vuelta-asturias,stage,3.0,Manuela Fundación Continental,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,121.54,121.0,0.266,0.0,0.0,0.0,59.8,3.04,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1808.0,442.0,24.0,3.0,2.0,1.0,0.0,0.0,0.985,0.8908,0.8908,0.0,0.0,-1.3,-0.8,0.34,114.0,-0.56,396.0,1,1,192.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,15.0,11.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-24,2022,nc-spain-itt,result,,Manuela Fundación Continental,1,NC,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,38.65,38.6,0.0,0.0,0.0,0.0,9.27,0.223,20.1,9.08,0.0,0.0,0.0,0.0,0.0,370.0,370.0,128.0,12.0,1.0,0.0,0.0,0.0,0.0,0.4795,0.0,0.0,0.0,0.0,-2.5,-1.73,-0.8,104.0,0.0,370.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-06-26,2022,nc-spain,result,,Manuela Fundación Continental,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,131.4,130.0,0.198,0.0,0.0,0.0,75.3,0.417,46.0,8.75,0.718,0.0,0.718,0.0,0.0,1550.0,1601.0,376.0,27.0,1.0,1.0,2.0,0.0,0.0,0.8763,0.8763,0.8763,0.0,0.0,-0.6,-2.1,-1.04,31.0,0.07,421.0,1,1,38.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,14.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-25,2022,prueba-villafranca,result,,Manuela Fundación Continental,1,1.1,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,1,1,131.4,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,151.0,23.0,11.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-27,2022,vuelta-a-castilla-y-leon,stage,1.0,Manuela Fundación Continental,1,2.1,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.38,151.0,0.409,0.0,0.951,0.0,36.4,0.241,115.0,0.196,3.18,0.0,3.18,0.951,0.0,1434.0,1457.0,820.0,596.0,3.0,3.0,0.0,0.0,0.0,0.9981,0.665,0.0,0.0,0.0,1.6,1.53,1.24,76.0,-0.01,229.0,1,1,166.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,vuelta-a-castilla-y-leon,stage,2.0,Manuela Fundación Continental,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.6,183.0,6.66,0.221,0.0,0.0,166.0,1.41,22.1,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3108.0,1198.0,516.0,3.0,2.0,2.0,1.0,0.0,0.9851,0.9851,0.9851,0.6386,0.0,-0.1,0.37,-0.84,139.0,-0.85,706.0,1,2,322.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,32.0,25 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,circuito-de-getxo,result,,Manuela Fundación Continental,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.32,179.0,21.3,0.733,0.0,0.0,77.0,27.7,75.8,14.5,0.0,0.0,0.0,6.5,0.0,2412.0,2355.0,373.0,1.0,6.0,1.0,1.0,0.0,0.0,0.9391,0.9391,0.856,0.0,0.0,5.5,1.83,1.16,70.0,0.0,536.0,1,3,511.75,125.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,272.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,figueira-champions-classic,result,,Aviludo - Louletano - Loulé Concelho,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.94,159.0,28.0,0.0,0.0,0.0,141.0,26.3,16.6,3.27,1.94,0.0,2.08,0.0,0.0,2141.0,2130.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9637,0.8885,0.0,0.0,0.0,0.5,0.17,-0.92,19.0,0.03,430.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,13.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,volta-ao-algarve,stage,1.0,Aviludo - Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,200.62,194.0,3.44,0.217,0.162,0.0,63.2,1.02,132.0,1.03,3.51,0.0,3.51,0.162,0.0,2293.0,2299.0,484.0,2.0,1.0,3.0,1.0,0.0,0.0,0.9159,0.9159,0.7806,0.0,0.0,-0.1,-0.43,-0.16,34.0,0.03,469.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-16,2023,volta-ao-algarve,stage,2.0,Aviludo - Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.52,181.0,5.35,0.116,0.0,0.0,102.0,1.23,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2527.0,888.0,2.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.13,6.0,362.0,0.05,546.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-17,2023,volta-ao-algarve,stage,3.0,Aviludo - Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.37,189.0,12.6,1.4,0.0,0.0,121.0,1.56,77.9,2.3,0.218,0.0,0.0,0.0,0.0,2345.0,2359.0,474.0,1.0,2.0,2.0,1.0,0.0,0.0,0.8424,0.4148,0.3326,0.0,0.0,0.4,0.13,-0.4,29.0,0.27,569.0,1,0,0.0,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,volta-ao-algarve,stage,4.0,Aviludo - Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.01,172.0,6.43,0.0,0.0,0.0,98.1,0.121,79.9,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2689.0,575.0,12.0,5.0,3.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.5,7.67,4.44,297.0,0.21,711.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-19,2023,volta-ao-algarve,stage,5.0,Aviludo - Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,24.51,21.2,2.63,0.278,0.0,0.0,23.0,0.376,0.688,0.0,0.6,0.0,0.6,0.0,0.0,271.0,272.0,89.0,7.0,2.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.6,-1.5,-0.74,29.0,-0.0,271.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,trofeu-da-arrabida,result,,Aviludo - Louletano - Loulé Concelho,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.3,172.0,8.66,0.0,1.72,0.0,66.1,14.1,102.0,0.106,0.0,0.0,0.0,0.0,0.0,1912.0,1828.0,386.0,2.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,3.8,1.43,1.78,80.0,-0.25,540.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,volta-ao-alentejo,stage,1.0,Aviludo - Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,169.41,168.0,0.987,0.0,0.0,0.0,117.0,1.18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1345.0,298.0,15.0,0.0,2.0,0.0,0.0,0.0,0.8728,0.8728,0.0,0.0,0.0,1.9,-0.17,-0.3,46.0,0.15,418.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-ao-alentejo,stage,2.0,Aviludo - Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.61,152.0,17.6,0.0,0.289,0.0,35.6,0.0,134.0,0.0,0.355,0.0,0.355,0.289,0.0,1710.0,1822.0,281.0,9.0,2.0,3.0,0.0,0.0,0.0,0.9085,0.9085,0.0,0.0,0.0,-0.6,-0.07,-0.52,25.0,-0.08,346.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-ao-alentejo,stage,3.0,Aviludo - Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,191.78,188.0,3.06,0.75,0.0,0.0,94.6,1.89,95.1,0.0,0.181,0.0,0.181,0.0,0.0,1974.0,1700.0,486.0,132.0,0.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8851,0.0,0.0,1.4,1.97,1.18,186.0,0.06,527.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-25,2023,volta-ao-alentejo,stage,4.0,Aviludo - Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.61,141.0,6.03,0.0,0.0,0.0,118.0,2.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,1973.0,853.0,161.0,3.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.546,0.546,0.0,5.0,3.43,3.12,189.0,0.16,563.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,volta-ao-alentejo,stage,5.0,Aviludo - Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,155.18,148.0,5.21,1.97,0.0,0.0,72.7,3.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1438.0,470.0,215.0,4.0,1.0,0.0,0.0,0.0,0.899,0.3001,0.0,0.0,0.0,2.8,0.27,-0.4,32.0,0.28,530.0,1,0,0.0,7.0,1.965,0.0,1.882,0.0,1.882,0.0,0.0,24.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-28,2023,vuelta-asturias,stage,1.0,Aviludo - Louletano - Loulé Concelho,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,181.49,179.0,2.0,0.0,0.0,0.0,152.0,2.59,25.6,0.31,0.0,0.0,0.0,0.0,0.0,3071.0,2925.0,838.0,45.0,4.0,3.0,1.0,1.0,0.0,0.9496,0.9496,0.76,0.5591,0.0,0.8,0.77,-1.86,32.0,0.11,778.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,vuelta-asturias,stage,2.0,Aviludo - Louletano - Loulé Concelho,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,182.54,172.0,10.5,0.0,0.0,0.0,75.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,2920.0,1178.0,11.0,1.0,2.0,1.0,0.0,1.0,0.8869,0.8869,0.8869,0.8869,0.8869,-8.2,-7.4,-5.38,35.0,0.61,848.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,17.0,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
