date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-05,2018,tour-of-xingtai,stage,3.0,Giant Cycling Team,1,2.2,FIN,35.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.89,30.5,6.88,0.0,0.0,0.0,12.6,0.876,24.5,0.0,141.0,0.0,141.0,0.0,0.0,168.0,167.0,85.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.22,56.0,-0.08,22.0,0,2,253.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-07,2018,tour-of-taihu-lake,prologue,,Giant Cycling Team,1,2.1,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-10-08,2018,tour-of-taihu-lake,stage,1.0,Giant Cycling Team,1,2.1,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0,1,5.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tour-of-taihu-lake,stage,2.0,Giant Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0,2,90.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-taihu-lake,stage,3.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,88.99,76.0,2.02,0.0,0.0,0.0,48.3,0.0,29.6,0.0,11.2,0.0,4.4,0.0,0.0,34.0,40.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.0,34.0,-0.01,17.0,0,3,217.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-taihu-lake,stage,4.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.78,88.9,0.0,0.0,0.0,0.0,17.3,0.0,71.6,0.0,7.98,0.0,7.07,0.0,0.0,94.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,93.0,0.0,47.0,0,3,217.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-12,2018,tour-of-taihu-lake,stage,5.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,139.64,137.0,0.0,0.0,0.0,0.0,52.8,0.0,84.4,0.0,3.04,0.0,2.48,0.0,0.0,170.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,158.0,0.0,113.0,0,3,217.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tour-of-taihu-lake,stage,6.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0,3,217.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-taihu-lake,stage,7.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,148.84,142.0,1.86,0.0,0.0,0.0,108.0,0.0,31.0,4.54,5.85,0.0,5.38,0.0,0.0,420.0,420.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.1,345.0,-0.01,55.0,0,3,217.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-23,2018,tour-of-hainan,stage,1.0,Giant Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,1,3,217.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,Giant Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,1,3,217.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,Giant Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,1,3,217.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,Giant Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,1,3,217.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-of-hainan,stage,5.0,Giant Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,175.6,4.07,2.98,0.0,0.192,0.0,2.61,1.19,3.26,0.0,170.0,0.0,170.0,0.745,0.0,2106.0,2108.0,456.0,1.0,2.0,3.0,1.0,0.0,0.0,0.5783,0.5783,0.5783,0.0,0.0,-0.2,-0.07,0.12,73.0,0.22,517.0,1,3,217.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-10-28,2018,tour-of-hainan,stage,6.0,Giant Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,189.82,5.16,3.81,0.0,0.233,0.0,6.37,1.21,1.69,0.0,183.0,0.0,184.0,0.673,0.0,2478.0,2162.0,784.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9189,0.9189,0.9189,0.9189,0.0,0.8,-1.57,-3.1,19.0,0.11,218.0,1,3,217.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-10-29,2018,tour-of-hainan,stage,7.0,Giant Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,126.29,3.37,1.56,0.0,0.0,0.0,3.66,0.909,1.24,0.0,122.0,0.0,123.0,0.0,0.0,970.0,1280.0,450.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6358,0.6358,0.0,0.0,0.0,0.5,0.17,-0.08,163.0,-0.42,548.0,1,3,217.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-of-hainan,stage,8.0,Giant Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,190.96,8.39,1.36,0.0,0.0,0.0,7.51,0.518,1.72,0.0,182.0,0.0,182.0,0.0,0.0,1590.0,858.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,8.9,9.0,8.24,412.0,0.03,135.0,1,3,217.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,0.3 km solo,,3.0,🏔️  Haute montagne,0
2018-10-31,2018,tour-of-hainan,stage,9.0,Giant Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,184.02,0.789,4.51,0.0,0.0,0.0,0.986,3.47,0.789,0.0,179.0,0.0,179.0,0.0,0.0,1207.0,1211.0,187.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9441,0.9441,0.0,0.0,0.0,-0.3,-0.3,0.2,146.0,-0.02,440.0,1,3,217.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-09,2018,tour-of-quanzhou-bay,stage,1.0,Giant Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,80.64,2.69,7.45,0.0,0.0,0.0,1.61,7.7,0.724,0.189,72.8,0.0,73.0,0.0,0.0,213.0,212.0,21.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,38.0,0.0,132.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-10,2018,tour-of-quanzhou-bay,stage,2.0,Giant Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.38,3.07,0.943,0.0,0.0,0.0,0.58,1.93,2.49,0.0,104.0,0.0,106.0,1.06,0.0,1502.0,751.0,958.0,106.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.7,5.83,5.6,228.0,-0.14,327.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-11-11,2018,tour-of-quanzhou-bay,stage,3.0,Giant Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,281.0,283.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.27,0.08,71.0,0.0,175.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-14,2018,tour-of-fuzhou,stage,1.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,106.97,14.9,0.706,0.0,0.0,0.0,14.1,2.71,0.831,0.102,86.6,0.0,92.3,6.49,0.0,967.0,249.0,722.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,5.2,3.97,5.28,248.0,0.0,56.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-15,2018,tour-of-fuzhou,stage,2.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.42,4.04,1.38,0.0,1.28,0.0,1.24,0.886,3.29,0.0,112.0,0.0,112.0,1.17,0.234,409.0,419.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,87.0,-0.01,157.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-16,2018,tour-of-fuzhou,stage,3.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,94.05,3.42,4.06,0.0,0.0,0.0,5.98,1.58,0.584,0.0,87.9,0.0,88.6,0.0,0.0,1049.0,1050.0,460.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8706,0.8706,0.3187,0.0,0.0,-0.4,-3.3,-2.66,56.0,-0.0,671.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-17,2018,tour-of-fuzhou,stage,4.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,,,,,,,,,21.0,,-,,,,0
2018-11-18,2018,tour-of-fuzhou,stage,5.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,tour-de-taiwan,stage,1.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,83.3,59.3,17.6,2.23,0.0,0.0,54.5,0.307,1.77,14.0,0.0,0.0,9.62,18.2,0.0,504.0,504.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,-0.1,72.0,-0.01,297.0,0,0,0.0,14.0,2.367,0.0,0.951,0.0,0.437,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-18,2019,tour-de-taiwan,stage,2.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-19,2019,tour-de-taiwan,stage,3.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,tour-de-taiwan,stage,4.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,tour-de-taiwan,stage,5.0,Giant Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,194.62,190.0,4.89,0.0,0.0,0.0,66.0,2.34,126.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,433.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,tour-de-langkawi,stage,1.0,Giant Cycling Team,1,2.HC,FIN,67.0,0.0,51.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,176.29,176.0,0.673,0.112,0.0,0.0,74.8,0.15,101.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,2097.0,493.0,39.0,2.0,3.0,1.0,0.0,0.0,0.8311,0.6902,0.2976,0.0,0.0,-0.1,-0.33,-0.34,31.0,0.84,948.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,tour-de-langkawi,stage,2.0,Giant Cycling Team,1,2.HC,FIN,41.0,0.0,51.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,200.91,198.0,2.2,0.719,0.0,0.0,96.9,1.97,102.0,0.0,0.19,0.0,0.19,0.0,0.0,1387.0,1464.0,285.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6957,0.6957,0.0,0.0,0.0,-0.3,0.0,0.02,37.0,-0.04,354.0,1,1,176.29,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
