date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-01-19,2022,vuelta-al-tachira,stage,4.0,Global Cycling Team,1,2.2,FIN,84.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.88,90.0,15.8,0.0,0.0,0.0,3.34,16.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,1254.0,1605.0,755.0,7.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.4,4.47,4.74,485.0,0.8,1014.0,0.0,3,424.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-01-20,2022,vuelta-al-tachira,stage,5.0,Global Cycling Team,1,2.2,FIN,83.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,100.24,8.63,3.92,0.0,0.0,0.0,0.203,3.92,8.43,0.0,88.4,0.0,87.9,0.0,0.0,1923.0,581.0,1492.0,53.0,1.0,0.0,0.0,0.0,1.0,0.9956,0.9956,0.9956,0.9956,0.9956,8.6,7.07,6.98,639.0,-0.06,212.0,0.0,4,530.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-01-21,2022,vuelta-al-tachira,stage,6.0,Global Cycling Team,1,2.2,FIN,77.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,115.07,74.6,9.33,0.0,0.0,0.0,62.0,2.45,19.4,0.0,31.8,0.0,31.8,0.0,0.0,2805.0,1342.0,2319.0,746.0,6.0,1.0,0.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,-1.8,6.33,7.28,691.0,0.12,580.0,0.0,5,630.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-01-22,2022,vuelta-al-tachira,stage,7.0,Global Cycling Team,1,2.2,FIN,75.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,114.42,83.3,6.76,0.0,0.0,0.0,2.63,5.33,82.1,0.0,24.5,0.0,24.5,0.0,0.0,1842.0,631.0,1518.0,301.0,4.0,0.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,8.8,7.27,3.8,257.0,0.0,244.0,0.0,6,745.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-01-23,2022,vuelta-al-tachira,stage,8.0,Global Cycling Team,1,2.2,FIN,40.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,0.0,7,860.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,south-aegean-tour,stage,1.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,171.29,171.0,0.203,0.0,0.0,0.0,105.0,0.398,65.7,0.0,0.0,0.0,0.101,0.0,0.0,1836.0,1748.0,243.0,5.0,3.0,3.0,0.0,0.0,0.0,0.9997,0.8301,0.0,0.0,0.0,4.9,2.13,1.64,142.0,0.01,598.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,south-aegean-tour,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.23,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.3,0.0,0.0,0.0,0.451,1.73,0.0,1817.0,1603.0,239.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.3,132.0,0.03,363.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,rhodes-gp,result,,Global Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.63,184.0,3.85,0.0,0.0,0.0,158.0,0.336,28.9,0.141,0.0,0.0,0.0,0.146,0.0,1730.0,1732.0,482.0,3.0,2.0,1.0,1.0,0.0,0.0,0.845,0.845,0.353,0.0,0.0,0.0,-0.07,-0.26,5.0,0.88,623.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Global Cycling Team,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,tour-of-rhodes,prologue,,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-03-25,2022,tour-of-rhodes,stage,1.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,138.48,138.0,0.152,0.0,0.288,0.0,137.0,0.324,1.19,0.0,0.0,0.0,0.171,0.288,0.0,1698.0,1681.0,674.0,3.0,1.0,2.0,0.0,1.0,0.0,0.8448,0.8448,0.5433,0.5433,0.0,1.9,0.7,0.34,31.0,0.66,524.0,0.0,1,149.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-of-rhodes,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,2.0,153.37,152.0,0.467,0.0,0.288,0.0,103.0,0.419,50.0,0.0,0.0,0.0,0.115,0.288,0.0,2075.0,2144.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8799,0.8799,0.4859,0.0,0.0,0.5,-0.03,-0.4,27.0,-0.15,589.0,0.0,1,149.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,tour-of-rhodes,stage,3.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,150.0,135.0,14.0,0.0,0.786,0.0,127.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2522.0,438.0,5.0,3.0,2.0,2.0,0.0,0.0,0.8903,0.654,0.654,0.0,0.0,2.8,1.1,1.26,101.0,0.68,915.0,0.0,1,149.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,2.2,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Global Cycling Team,1,1.2,FIN,66.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,0.0,1,149.5,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,arno-wallaard-memorial,result,,DRC de Mol,1,1.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,1.0,2,329.8,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,13.0,16.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2022-05-03,2022,tour-du-benin,stage,1.0,Global Cycling Team,1,2.2,FIN,26.0,0.0,32.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,1.0,124.16,120.0,2.3,0.0,0.0,0.0,2.05,0.246,120.0,0.0,2.28,0.0,1.95,0.0,0.0,1198.0,995.0,603.0,222.0,1.0,1.0,1.0,0.0,0.0,0.889,0.889,0.3706,0.0,0.0,0.4,0.33,0.26,263.0,0.35,662.0,0.0,1,187.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-04,2022,tour-du-benin,stage,2.0,Global Cycling Team,1,2.2,FIN,30.0,0.0,32.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,2.0,136.05,136.0,0.0,0.0,0.0,0.0,1.83,0.204,134.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,791.0,430.0,249.0,1.0,0.0,0.0,0.0,0.0,0.8668,0.0,0.0,0.0,0.0,0.4,-0.53,-0.32,98.0,-0.12,251.0,0.0,2,312.04999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-05,2022,tour-du-benin,stage,3.0,Global Cycling Team,1,2.2,FIN,47.0,0.0,32.0,0.0,,,,,3.0,33.0,30.0,0.0,0.0,3.0,130.56,104.0,0.364,0.0,1.62,0.0,2.88,1.67,101.0,0.0,25.8,0.0,25.8,0.0,0.0,936.0,919.0,228.0,23.0,2.0,0.0,0.0,0.0,0.0,0.9952,0.0,0.0,0.0,0.0,0.0,0.33,0.62,202.0,0.03,307.0,0.0,3,448.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-06,2022,tour-du-benin,stage,4.0,Global Cycling Team,1,2.2,FIN,42.0,0.0,32.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,4.0,129.85,130.0,0.359,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,803.0,230.0,9.0,0.0,1.0,0.0,0.0,0.0,0.3237,0.3237,0.0,0.0,0.0,0.3,-0.07,-0.04,139.0,0.08,349.0,0.0,4,578.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,tour-du-benin,stage,5.0,Global Cycling Team,1,2.2,FIN,61.0,0.0,32.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,5.0,143.24,143.0,0.437,0.0,0.0,0.0,1.05,0.359,142.0,0.0,0.177,0.0,0.177,0.0,0.0,320.0,368.0,160.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,1.5,0.47,0.2,21.0,-0.03,184.0,0.0,5,708.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-31,2022,tour-of-albania,stage,1.0,Global Cycling Team,1,2.2,FIN,38.0,0.0,22.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,1.0,157.88,126.0,1.87,0.114,1.77,0.0,7.34,1.45,120.0,1.23,28.1,0.0,28.5,0.378,0.0,2115.0,1415.0,932.0,94.0,0.0,2.0,0.0,0.0,1.0,0.8892,0.8892,0.6014,0.6014,0.6014,2.0,1.1,0.68,91.0,0.05,497.0,0.0,5,663.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,-,2.2,2.0,⛰️  Moy. montagne,0
2022-06-01,2022,tour-of-albania,stage,2.0,Global Cycling Team,1,2.2,FIN,27.0,0.0,22.0,0.0,,,,,7.0,15.0,5.0,0.0,0.0,2.0,153.47,150.0,1.15,0.501,0.475,0.0,18.9,0.597,132.0,1.15,0.785,0.0,0.813,0.0,0.0,1162.0,1893.0,930.0,125.0,0.0,1.0,0.0,0.0,0.0,0.5122,0.5122,0.0,0.0,0.0,0.4,0.1,-0.08,70.0,-0.06,193.0,0.0,6,821.74,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,6.0,26.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,tour-of-albania,stage,3.0,Global Cycling Team,1,2.2,FIN,34.0,0.0,22.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,3.0,124.17,84.9,8.55,0.211,1.12,0.0,46.2,3.69,45.2,0.0,29.6,0.0,30.3,0.407,0.0,467.0,593.0,189.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.0,0.0,-0.3,0.03,0.04,30.0,-0.21,385.0,0.0,7,975.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-albania,stage,4.0,Global Cycling Team,1,2.2,FIN,27.0,0.0,22.0,0.0,,,,,3.0,15.0,5.0,0.0,0.0,4.0,131.03,103.0,0.318,0.794,1.46,0.0,1.36,3.22,100.0,1.09,24.4,0.262,25.6,0.691,0.0,1196.0,906.0,416.0,-4.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.3893,0.0,0.0,7.2,3.3,2.06,134.0,0.06,100.0,0.0,7,975.22,7.0,0.835,0.0,0.835,0.0,0.835,0.0,0.0,6.0,32.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,tour-of-albania,stage,5.0,Global Cycling Team,1,2.2,FIN,23.0,0.0,22.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,5.0,160.07,111.0,0.125,0.0,2.57,0.0,2.78,4.78,107.0,0.0,45.2,0.23,46.0,0.963,0.0,1002.0,1273.0,415.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.5363,0.5363,0.0,0.0,0.0,-0.3,-1.8,-0.56,87.0,-0.26,472.0,0.0,7,970.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-07-09,2022,gp-czech-republic,result,,Global Cycling Team,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,0.0,0,0.0,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,16.0,22.0,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,Global Cycling Team,1,2.2,FIN,66.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,0.0,1,182.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,Global Cycling Team,1,2.2,FIN,68.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,0.0,2,349.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,result,,Global Cycling Team,1,1.2,FIN,85.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,0.0,3,478.11,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,21.0,36.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,visegrad-4-bicycle-race-gp-slovakia,result,,Global Cycling Team,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,0.0,4,637.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,scandinavian-race-uppsala,result,,Global Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.12,170.0,11.1,1.47,1.67,0.0,69.3,60.7,0.0,59.2,7.01,0.0,15.2,0.259,2.47,2212.0,2212.0,53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.18,280.0,-0.03,541.0,0.0,5,782.62,40.0,0.121,0.0,0.03,0.0,0.03,0.0,0.0,3.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-of-szeklerland,stage,1.0,Global Cycling Team,1,2.2,FIN,68.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.28,76.8,13.2,0.0,0.0,0.0,51.1,2.72,34.7,4.15,0.0,0.0,2.63,0.0,0.0,132.0,133.0,132.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.06,33.0,0.01,73.0,0.0,5,798.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-of-szeklerland,stage,2.0,Global Cycling Team,1,2.2,FIN,61.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.34,158.0,1.22,0.151,0.0,0.0,64.9,2.62,86.9,4.77,0.708,0.133,0.783,0.0,0.0,2135.0,1803.0,983.0,325.0,3.0,2.0,1.0,1.0,0.0,0.8616,0.8616,0.8616,0.8616,0.0,0.2,-1.23,-0.26,46.0,0.28,559.0,0.0,6,891.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,tour-of-szeklerland,stage,3.0,Global Cycling Team,1,2.2,FIN,91.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,136.45,123.0,3.83,9.74,0.0,0.0,25.4,4.47,107.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1003.0,949.0,515.0,0.0,0.0,1.0,0.0,0.0,0.451,0.451,0.451,0.0,0.0,0.7,-0.37,0.0,90.0,0.21,588.0,0.0,7,1051.5,7.0,3.37,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-08-12,2022,tour-of-szeklerland,stage,4.0,Global Cycling Team,1,2.2,FIN,77.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.61,143.0,0.517,0.0,0.0,0.0,88.0,0.0,55.2,0.165,0.0,0.0,0.0,0.352,0.0,1808.0,1020.0,1325.0,462.0,3.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,3.6,6.33,6.06,402.0,-0.13,229.0,0.0,8,1187.9499999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-13,2022,tour-of-szeklerland,stage,5.0,Global Cycling Team,1,2.2,FIN,64.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.49,138.0,9.0,3.02,0.0,0.0,75.3,4.46,62.0,3.08,0.0,1.18,0.61,0.877,0.0,1129.0,952.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.5179,0.2394,0.2394,0.0,0.0,0.2,-1.07,-0.26,42.0,0.53,658.0,0.0,9,1331.56,7.0,2.541,0.0,1.584,0.0,0.627,0.0,0.0,8.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,memorial-henryka-lasaka,result,,Global Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.49,140.0,0.122,2.49,0.0,0.0,140.0,2.34,0.0,0.0,0.0,0.0,2.11,2.55,0.0,3196.0,3201.0,809.0,398.0,10.0,0.0,5.0,0.0,0.0,0.9778,0.8695,0.8695,0.0,0.0,-9.1,-4.83,-1.8,135.0,0.17,1144.0,0.0,9,1331.56,40.0,0.972,0.0,0.486,0.0,0.486,0.0,0.0,9.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,memorial_jana_magiery_2022,result,,Global Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.06,123.0,23.1,1.73,0.446,0.0,117.0,10.1,0.0,19.9,0.0,0.0,0.0,0.801,0.0,2382.0,2382.0,525.0,311.0,6.0,6.0,0.0,0.0,0.0,0.9442,0.9057,0.0,0.0,0.0,0.4,-0.4,-2.22,184.0,-0.01,794.0,0.0,10,1482.05,40.0,0.431,0.0,0.068,0.0,0.068,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,grand-prix-chantal-biya,stage,1.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,1.0,6.0,3.0,0.0,0.0,1.0,103.43,103.0,0.0,0.0,0.209,0.0,59.9,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,634.0,632.0,236.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-0.4,-0.08,32.0,0.05,317.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-10-05,2022,grand-prix-chantal-biya,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,1.0,6.0,3.0,0.0,0.0,2.0,95.1,94.1,0.0,0.0,0.14,0.0,0.0,0.328,94.1,0.0,1.17,0.0,1.17,0.0,0.0,1019.0,1037.0,746.0,637.0,1.0,0.0,0.0,0.0,0.0,0.9214,0.0,0.0,0.0,0.0,-1.3,-1.13,-0.78,67.0,-0.07,553.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-10-06,2022,grand-prix-chantal-biya,stage,3.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,1.0,6.0,3.0,0.0,0.0,3.0,173.9,104.0,55.7,0.0,4.52,0.0,4.83,0.0,160.0,0.0,9.96,0.0,0.213,0.0,0.0,2142.0,2258.0,738.0,563.0,1.0,0.0,0.0,0.0,0.0,0.6213,0.0,0.0,0.0,0.0,-0.2,-0.6,0.52,94.0,-0.06,572.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2022-10-07,2022,grand-prix-chantal-biya,stage,4.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,118.07,88.5,4.99,0.0,10.1,0.0,6.39,2.36,94.8,0.0,15.5,0.0,15.5,0.0,0.0,1875.0,1826.0,757.0,574.0,0.0,1.0,0.0,0.0,0.0,0.5639,0.5639,0.0,0.0,0.0,0.2,-1.17,-0.04,105.0,0.21,740.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2022-10-08,2022,grand-prix-chantal-biya,stage,5.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,144.88,83.5,53.5,0.0,8.62,0.0,67.8,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1958.0,734.0,626.0,2.0,0.0,0.0,0.0,0.0,0.7039,0.0,0.0,0.0,0.0,-1.3,-0.43,0.44,96.0,0.05,771.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
