date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-09,2018,tour-of-rhodes,stage,1.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,156.3,146.0,1.14,0.0,6.22,0.0,113.0,2.5,36.3,0.0,1.2,0.0,2.59,3.23,0.0,2009.0,2005.0,675.0,1.0,3.0,2.0,0.0,1.0,0.0,0.8572,0.8572,0.3635,0.3635,0.0,0.0,-0.3,-0.32,105.0,1.24,840.0,1.0,4,449.94000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,3.75,2.0,⛰️  Moy. montagne,0
2018-03-10,2018,tour-of-rhodes,stage,2.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.53,152.0,7.34,0.0,3.95,0.0,147.0,2.32,11.2,0.0,8.36,0.0,8.8,3.16,0.0,2551.0,2530.0,538.0,2.0,3.0,2.0,2.0,0.0,0.0,0.7565,0.6728,0.6728,0.0,0.0,1.4,0.3,0.3,54.0,0.57,823.0,1.0,4,449.94000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-03-11,2018,tour-of-rhodes,stage,3.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,174.63,171.0,1.4,0.0,1.09,0.0,130.0,2.8,40.4,0.115,0.93,0.0,1.19,0.147,0.0,1937.0,1938.0,538.0,1.0,4.0,1.0,1.0,0.0,0.0,0.7398,0.5788,0.5788,0.0,0.0,0.0,-0.03,0.0,29.0,0.01,485.0,1.0,4,449.94000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-03-31,2018,le-triptyque-des-monts-et-chateaux,stage,1.0,Akros - Renfer SA,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,136.96,112.0,23.9,0.189,0.229,0.0,89.6,5.31,11.2,30.4,0.385,0.0,0.556,0.162,0.0,1110.0,1081.0,137.0,12.0,4.0,0.0,0.0,0.0,0.0,0.9656,0.0,0.0,0.0,0.0,-1.0,-0.2,-0.96,245.0,0.0,229.0,1.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,le-triptyque-des-monts-et-chateaux,stage,2.0,Akros - Renfer SA,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.51,127.0,41.4,0.0,0.0,0.0,131.0,8.37,0.89,26.9,0.0,0.0,0.936,0.0,0.0,878.0,875.0,131.0,15.0,1.0,0.0,0.0,0.0,0.0,0.4916,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.16,65.0,0.03,194.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-04-07,2018,trofeo-edil-c-u23,result,,Akros - Renfer SA,1,1.2U,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.34,111.0,37.7,0.0,0.0,0.0,137.0,0.665,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,2068.0,216.0,108.0,11.0,0.0,0.0,0.0,0.0,0.9202,0.0,0.0,0.0,0.0,0.3,-0.07,-0.14,235.0,0.0,642.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-04-21,2018,tour-du-jura-cycliste,stage,1.0,Akros - Renfer SA,1,2.2,FIN,76.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.63,148.0,12.2,0.24,1.94,0.0,124.0,2.09,35.1,0.0,0.0,0.0,0.594,1.94,0.0,2121.0,2345.0,711.0,221.0,3.0,2.0,1.0,0.0,0.0,0.8955,0.8955,0.6418,0.0,0.0,1.6,-0.07,0.14,72.0,-0.38,423.0,0.0,1,147.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,tour-du-jura-cycliste,stage,2.0,Akros - Renfer SA,1,2.2,FIN,41.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.8,151.0,11.0,0.0,0.181,0.0,143.0,3.66,14.2,1.15,0.0,0.0,0.0,0.264,0.0,2470.0,2437.0,741.0,209.0,3.0,4.0,1.0,0.0,0.0,0.9787,0.7997,0.4967,0.0,0.0,-0.3,-1.77,-0.08,143.0,0.44,842.0,0.0,2,309.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-03,2018,rhone-alpes-isere-tour,stage,1.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.26,131.0,13.7,0.0,0.0,0.0,140.0,0.672,2.81,0.409,0.0,0.0,0.0,0.0,0.0,1898.0,1617.0,576.0,205.0,4.0,2.0,2.0,0.0,0.0,0.9977,0.9977,0.8943,0.0,0.0,3.4,2.37,1.64,245.0,0.04,431.0,0.0,3,471.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-04,2018,rhone-alpes-isere-tour,stage,2.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.91,99.0,41.2,0.0,0.366,0.0,135.0,1.91,0.392,2.7,0.27,0.0,0.27,0.249,0.117,1566.0,1617.0,473.0,187.0,5.0,3.0,0.0,0.0,0.0,0.8522,0.8522,0.0,0.0,0.0,1.1,0.37,0.12,42.0,0.02,583.0,0.0,3,471.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,rhone-alpes-isere-tour,stage,3.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.06,139.0,30.9,0.0,0.0,0.0,166.0,2.78,0.539,0.595,0.0,0.0,0.0,0.0,0.0,2325.0,2462.0,557.0,139.0,7.0,5.0,0.0,0.0,0.0,0.9251,0.7917,0.0,0.0,0.0,1.5,0.5,-0.02,24.0,0.27,636.0,0.0,3,471.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-06,2018,rhone-alpes-isere-tour,stage,4.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.47,158.0,12.8,0.0,1.91,0.0,150.0,11.9,5.88,3.83,0.0,0.0,0.0,0.55,0.108,1243.0,1255.0,365.0,189.0,3.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.1,-0.07,-0.22,58.0,0.27,576.0,0.0,3,471.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,circuito-del-porto-trofeo-arvedi,result,,Akros - Renfer SA,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,1.0,3,471.77,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,gp-industrie-del-marmo,result,,Akros - Renfer SA,1,1.2U,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.75,166.0,4.24,0.139,0.0,0.0,150.0,7.15,10.9,1.99,5.03,0.52,6.61,0.972,0.0,2241.0,2240.0,346.0,0.0,4.0,1.0,4.0,0.0,0.0,0.9232,0.9232,0.8643,0.0,0.0,0.0,-0.43,-1.0,12.0,0.16,603.0,0.0,2,324.43,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-18,2018,paris-arras-tour,stage,1.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,112.0,3.43,4.8,0.0,0.0,105.0,7.83,0.767,4.13,0.0,0.0,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,498.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,paris-arras-tour,stage,2.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,144.0,39.1,0.0,0.136,0.0,150.0,17.4,5.51,13.5,0.0,0.0,3.43,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,498.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-20,2018,paris-arras-tour,stage,3.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,58.5,0.0,0.0,0.0,165.0,22.0,1.15,4.01,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,498.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-31,2018,boucles-de-la-mayenne,prologue,,Akros - Renfer SA,1,2.1,FIN,77.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,4.51,4.3,0.0,0.0,0.0,0.0,2.06,1.32,0.0,0.926,0.266,0.0,0.266,0.0,0.0,51.0,50.0,83.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.02,51.0,0.02,51.0,0.0,1,173.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-06-01,2018,boucles-de-la-mayenne,stage,1.0,Akros - Renfer SA,1,2.1,FIN,74.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.35,152.0,26.1,0.0,0.0,0.0,176.0,2.47,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1608.0,242.0,56.0,3.0,1.0,0.0,0.0,0.0,0.9663,0.7133,0.0,0.0,0.0,0.4,-0.67,-1.2,97.0,0.01,477.0,0.0,2,178.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,boucles-de-la-mayenne,stage,2.0,Akros - Renfer SA,1,2.1,FIN,93.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.96,140.0,33.2,0.0,0.0,0.0,171.0,1.9,0.0,0.0,0.866,0.0,1.01,0.0,0.0,2253.0,2203.0,411.0,103.0,7.0,2.0,0.0,0.0,0.0,0.9754,0.8334,0.0,0.0,0.0,0.8,-2.2,-1.9,136.0,-0.0,536.0,0.0,3,356.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,boucles-de-la-mayenne,stage,3.0,Akros - Renfer SA,1,2.1,FIN,95.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.46,159.0,24.9,0.157,0.0,0.0,164.0,8.07,3.61,8.44,0.227,0.0,0.29,0.0,0.0,1552.0,1579.0,106.0,26.0,1.0,0.0,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,-0.6,0.43,0.0,94.0,0.02,327.0,0.0,4,530.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-07,2018,gp-du-canton-d-argovie,result,,Akros - Renfer SA,1,1.HC,FIN,77.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,715.0300000000001,,,,,,,,,229.0,,Sprint of large group,,,,0
2018-06-21,2018,tour-des-pays-de-savoie,stage,1.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,151.25,151.0,0.0,0.0,0.0,0.0,95.4,0.157,30.4,25.2,0.0,0.0,0.0,0.0,0.0,3688.0,2626.0,2066.0,465.0,2.0,1.0,0.0,0.0,2.0,0.9976,0.9976,0.9976,0.9976,0.9976,-0.2,0.87,0.94,228.0,1.51,1728.0,0.0,5,541.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,3.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,541.28,,,,,,,,,41.0,,Time trial,,,,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,2.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,79.82,79.4,0.159,0.0,0.0,0.0,41.0,2.23,13.6,22.7,0.164,0.0,0.0,0.0,0.0,1719.0,1384.0,1561.0,502.0,0.0,2.0,0.0,0.0,1.0,0.9549,0.9549,0.9549,0.9549,0.9549,-5.3,-4.17,-3.1,201.0,-0.97,484.0,0.0,5,541.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-23,2018,tour-des-pays-de-savoie,stage,4.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,541.28,,,,,,,,,41.0,,-,,,,0
2018-06-24,2018,tour-des-pays-de-savoie,stage,5.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,541.28,,,,,,,,,41.0,,-,,,,0
2018-07-01,2018,nc-switserland,result,,Akros - Renfer SA,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,536.77,,,,,,,,,54.0,,-,,,,0
2018-07-05,2018,sibiu-cycling-tour,prologue,,Akros - Renfer SA,1,2.1,FIN,67.0,0.0,15.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,,2.18,0.289,0.0,1.56,0.0,0.0,0.0,1.29,0.0,0.0,0.31,0.0,0.42,0.667,0.0,28.0,30.0,431.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.09,-0.09,28.0,-0.09,28.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-07-06,2018,sibiu-cycling-tour,stage,1.0,Akros - Renfer SA,1,2.1,FIN,17.0,0.0,15.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,89.86,90.0,0.0,0.0,0.0,0.0,25.9,0.711,63.4,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,506.0,2036.0,369.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,6.62,322.0,-0.14,375.0,0.0,2,2.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-08-02,2018,tour-alsace,stage,1.0,Akros - Renfer SA,1,2.2,FIN,143.0,0.0,108.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,92.04,,,,,,,,,26.0,,-,,,,0
2018-08-03,2018,tour-alsace,stage,2.0,Akros - Renfer SA,1,2.2,FIN,77.0,0.0,108.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,92.04,,,,,,,,,26.0,,? km solo,,,,0
2018-08-04,2018,tour-alsace,stage,3.0,Akros - Renfer SA,1,2.2,FIN,106.0,0.0,108.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,92.04,,,,,,,,,26.0,,-,,,,0
2018-08-05,2018,tour-alsace,stage,4.0,Akros - Renfer SA,1,2.2,FIN,104.0,0.0,108.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,89.86,,,,,,,,,26.0,,-,,,,0
2018-08-16,2018,gp-capodarco,result,,Akros - Renfer SA,1,1.2U,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.78,175.0,3.37,0.0,0.0,0.0,109.0,9.61,46.6,12.3,0.568,0.0,1.06,1.14,0.0,1822.0,1605.0,222.0,1.0,0.0,8.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,6.6,5.87,4.36,222.0,0.0,47.0,0.0,4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-06,2018,giro-della-regione-friuli-venezia-giulia,stage,1.0,Akros - Renfer SA,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.7,146.0,11.0,0.201,0.0,0.0,133.0,1.18,19.7,3.9,0.359,0.0,0.544,0.152,0.0,824.0,871.0,285.0,11.0,4.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.28,60.0,0.07,485.0,1.0,1,178.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
