date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,WiV SunGod,0,2.2,,,0.0,,,,,,,7.0,91.0,70.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,5.75,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,Ireland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,23.75,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,heist-op-den-berg,result,,WiV SunGod,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.21,91.3,90.8,6.82,0.449,0.242,5.69,22.7,0.825,135.0,1.8,0.0,1.89,0.614,0.164,542.0,556.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.27,0.18,62.0,-0.02,62.0,0.0,0,0.0,125.0,2.429,0.0,1.11,0.0,0.655,0.0,0.0,207.0,23.0,Sprint of small group,8.4,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,paris-troyes,result,,WiV SunGod,0,1.2,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,6.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,circuit-des-xi-villes,result,,WiV SunGod,1,1.1,FIN,71.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,191.39,104.0,70.2,16.9,0.322,0.0,91.3,18.5,3.85,63.2,0.0,0.184,0.802,0.709,0.0,263.0,264.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,1.0,0,0.0,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,251.0,20.0,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2022-06-19,2022,midden-brabant-poort-omloop,result,,WiV SunGod,0,1.2,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,0.0,1,191.39,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,8.0,17.0,-,12.4,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-great-britain-itt,result,,WiV SunGod,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,191.39,,,,,,,,,27.0,,Time trial,,,,0
2022-06-23,2022,nc-canada-itt,result,,WiV SunGod,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,48.45,24.1,24.5,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,153.0,747.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.13,-0.12,153.0,0.0,153.0,0.0,1,191.39,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,,0.0,⏱️  CLM,0
2022-06-26,2022,nc-ireland,result,,WiV SunGod,1,NC,FIN,1.0,100.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,191.39,,,,,,,,,4.0,,? km solo,,,,0
2022-06-26,2022,ncgreat-britain,result,,WiV SunGod,0,NC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,191.39,,,,,,,,,89.0,,Sprint of small group,,,,0
2022-06-26,2022,nc-canada2,result,,WiV SunGod,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,160.97,143.0,11.9,0.0,0.0,0.0,42.6,0.0,90.6,14.7,4.58,0.0,4.58,7.12,0.0,1550.0,1551.0,670.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.63,0.12,100.0,0.04,483.0,0.0,1,191.39,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2022-07-10,2022,2-districtenpijl-ekeren-deurne-me,result,,WiV SunGod,0,1.2,,,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,138.27,69.7,56.9,7.85,0.946,0.0,14.0,27.4,0.0,59.3,0.237,0.0,2.23,0.392,0.946,193.0,193.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,29.0,-0.0,62.0,0.0,2,191.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,24.2,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,Ireland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,Ireland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,Ireland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-08-07,2022,gp-jef-scherens,result,,WiV SunGod,1,1.1,DNF,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,199.3,123.0,59.7,13.7,0.0,0.0,62.8,58.9,5.37,56.7,3.25,0.0,3.26,2.44,0.0,1895.0,1884.0,100.0,16.0,2.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.2,94.0,0.15,557.0,1.0,0,0.0,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,264.0,24.0,Sprint à deux,31.4,1.0,🟢  Plat/Sprint,0
2022-08-14,2022,uec-road-european-championships-me,result,,Ireland,1,CC,FIN,40.0,1.0,,,,,,,101.0,101.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,1.0,1,199.3,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,455.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Ireland,0,CC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,0.0,2,329.59000000000003,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,2.0,0.0,⏱️  CLM,0
2022-08-23,2022,gp-stad-zottegem,result,,WiV SunGod,1,1.1,FIN,32.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,329.59000000000003,,,,,,,,,292.0,26.0,Sprint of large group,,,,0
2022-08-28,2022,ronde-van-de-achterhoek,result,,WiV SunGod,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,204.16,132.0,26.5,24.6,4.29,15.1,121.0,5.02,4.93,42.3,2.38,0.0,3.03,19.3,0.0,550.0,556.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.06,47.0,0.0,138.0,0.0,3,329.59000000000003,40.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,22.0,22.0,Sprint of large group,39.8,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,tour-of-britain,stage,1.0,WiV SunGod,1,2.Pro,FIN,13.0,0.0,88.0,0.0,,,,,0.0,110.0,100.0,0.0,0.0,1.0,180.95,178.0,2.98,0.0,0.0,0.0,119.0,0.0,61.3,0.593,0.0,0.138,0.0,0.0,0.0,2302.0,1661.0,648.0,5.0,5.0,1.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.3,5.83,4.48,278.0,0.22,578.0,1.0,3,329.59000000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2022-09-05,2022,tour-of-britain,stage,2.0,WiV SunGod,1,2.Pro,FIN,102.0,0.0,88.0,0.0,,,,,0.0,110.0,100.0,0.0,0.0,2.0,175.35,174.0,0.883,0.0,0.0,0.0,137.0,0.0,36.7,1.15,0.0,0.0,0.0,0.0,0.0,1962.0,1960.0,431.0,12.0,6.0,0.0,1.0,0.0,0.0,0.9723,0.854,0.854,0.0,0.0,1.6,-1.33,-3.66,137.0,-0.06,482.0,1.0,4,510.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,21.0,Sprint of large group,18.0,2.0,⛰️  Moy. montagne,0
2022-09-06,2022,tour-of-britain,stage,3.0,WiV SunGod,1,2.Pro,FIN,77.0,0.0,88.0,0.0,,,,,10.0,110.0,100.0,0.0,0.0,3.0,163.57,161.0,2.2,0.0,0.0,0.0,121.0,0.347,41.4,0.59,0.0,0.0,0.137,0.0,0.0,2000.0,2077.0,625.0,20.0,2.0,2.0,1.0,0.0,0.0,0.7544,0.5104,0.2361,0.0,0.0,0.7,-0.2,-0.6,30.0,0.56,854.0,1.0,5,685.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,0.5 km solo,17.0,2.0,⛰️  Moy. montagne,0
2022-09-07,2022,tour-of-britain,stage,4.0,WiV SunGod,1,2.Pro,FIN,69.0,0.0,88.0,0.0,,,,,0.0,110.0,100.0,0.0,0.0,4.0,150.18,139.0,11.2,0.0,0.177,0.0,111.0,2.84,36.4,0.431,0.0,0.0,0.0,0.0,0.0,2215.0,2153.0,295.0,4.0,5.0,4.0,0.0,0.0,0.0,0.9581,0.8216,0.0,0.0,0.0,1.1,-2.77,-2.28,131.0,0.25,741.0,1.0,5,650.1600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of small group,17.4,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,tour-of-britain,stage,5.0,WiV SunGod,1,2.Pro,FIN,75.0,0.0,88.0,0.0,,,,,0.0,110.0,100.0,0.0,0.0,5.0,187.19,168.0,18.7,0.0,0.0,0.0,145.0,3.48,37.4,0.997,0.0,0.0,0.115,0.393,0.0,1380.0,1311.0,143.0,7.0,2.0,0.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,-0.5,0.18,99.0,-0.04,286.0,1.0,6,800.3400000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of large group,38.8,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gooikse-pijl,result,,WiV SunGod,1,1.1,FIN,36.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,1.0,6,857.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,15.0,Sprint of large group,33.2,1.0,🟢  Plat/Sprint,0
2022-10-02,2022,famenne-ardenne-classic,result,,WiV SunGod,1,1.1,FIN,10.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,188.28,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.61,0.339,0.0,0.474,0.0,0.0,2873.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9269,0.9269,0.3706,0.0,0.0,2.2,-1.03,-0.56,109.0,0.39,783.0,1.0,6,1056.07,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.16,296.0,12.0,Sprint of small group,15.4,2.0,⛰️  Moy. montagne,0
2023-01-11,2023,new-zealand-cycle-classic,stage,1.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,7.0,96.0,70.0,0.0,0.0,1.0,123.56,5.47,118.0,0.0,0.0,0.0,122.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,1063.0,270.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7395,0.5583,0.0,0.0,0.0,3.3,2.03,1.0,125.0,0.11,444.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,1
2023-01-12,2023,new-zealand-cycle-classic,stage,2.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,1.0,96.0,70.0,0.0,0.0,2.0,128.61,60.7,67.4,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,818.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.28,30.0,-0.07,383.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,1
2023-01-13,2023,new-zealand-cycle-classic,stage,3.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,8.0,96.0,70.0,0.0,0.0,3.0,155.22,62.2,93.2,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,1991.0,484.0,68.0,3.0,0.0,4.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,6.6,2.93,2.64,385.0,0.01,647.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2023-01-14,2023,new-zealand-cycle-classic,stage,4.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,7.0,96.0,70.0,0.0,0.0,4.0,124.71,122.0,2.14,0.0,0.0,0.0,90.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,1201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,0.06,45.0,-0.01,487.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,1
2023-01-15,2023,new-zealand-cycle-classic,stage,5.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,3.0,96.0,70.0,0.0,0.0,5.0,52.67,0.342,3.14,1.11,0.0,0.0,0.966,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,377.0,378.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.04,110.0,0.0,358.0,0.0,0,0.0,7.0,1.38,0.0,1.38,0.0,1.38,0.0,0.0,5.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,1
2023-01-21,2023,gravel-and-tar,result,,Bolton Equities Black Spoke,0,1.2,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,136.5,3.92,95.1,0.0,37.1,0.0,125.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,1891.0,301.0,76.0,5.0,1.0,0.0,0.0,0.0,0.9643,0.638,0.0,0.0,0.0,-3.1,-1.7,-1.82,173.0,0.23,690.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,4.5,1.0,🟢  Plat/Sprint,1
2023-01-29,2023,great-ocean-road-race,result,,Bolton Equities Black Spoke,0,1.UWT,,,0.0,,,,,,,72.0,72.0,0.0,0.0,0.0,,173.67,121.0,50.9,0.0,0.0,0.0,126.0,2.62,5.47,37.1,1.06,0.0,1.19,0.931,0.409,1666.0,1679.0,164.0,1.0,5.0,1.0,0.0,0.0,0.0,0.9377,0.065,0.0,0.0,0.0,-1.0,-0.87,-0.86,95.0,0.06,560.0,0.0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,,Sprint of large group,19.6,1.0,🟢  Plat/Sprint,1
2023-02-10,2023,nc-new-zealand-itt,result,,Bolton Equities Black Spoke,0,NC,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,33.58,0.0,26.3,0.0,0.0,0.0,26.3,0.0,0.0,0.0,7.17,0.0,0.0,0.0,0.0,382.0,382.0,578.0,335.0,0.0,1.0,0.0,0.0,0.0,0.5114,0.5114,0.0,0.0,0.0,-2.4,-0.7,-0.7,81.0,0.0,382.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Time trial,,0.0,⏱️  CLM,0
2023-02-12,2023,nc-new-zealand,result,,Bolton Equities Black Spoke,0,NC,,,0.0,,,,,,,301.0,301.0,0.0,0.0,0.0,,106.0,0.0,77.4,0.0,0.0,0.0,77.4,0.0,0.0,0.0,28.7,0.0,21.5,0.0,0.0,1402.0,1402.0,578.0,335.0,0.0,4.0,0.0,0.0,0.0,0.853,0.853,0.0,0.0,0.0,-2.4,-0.7,-0.7,83.0,0.15,709.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,32.6,1.0,🟢  Plat/Sprint,1
2023-02-19,2023,tour-of-rwanda,stage,1.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,92.6,1.0,🟢  Plat/Sprint,1
2023-02-20,2023,tour-of-rwanda,stage,2.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,5.0,18.0,8.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,4.0,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,4.333333333333333,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,5.0,18.0,8.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,0.0,0,0.0,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,1.6666666666666667,3.0,🏔️  Haute montagne,0
2023-03-04,2023,grand-prix-criquielion,result,,Bolton Equities Black Spoke,1,1.1,FIN,103.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,1.0,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,3.25,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Bolton Equities Black Spoke,1,1.1,FIN,21.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,1.0,1,203.01,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.024,143.0,5.0,Sprint of large group,91.2,1.0,🟢  Plat/Sprint,1
