date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-01-16,2022,vuelta-al-tachira,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,0.0,37.0,28.0,0.0,0.0,1.0,126.06,97.8,5.17,0.0,0.0,0.0,96.4,6.58,0.0,0.0,25.2,0.0,25.2,0.0,0.0,1461.0,1454.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,155.0,-0.01,574.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-01-17,2022,vuelta-al-tachira,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,0.0,37.0,28.0,0.0,0.0,2.0,169.12,169.0,0.718,0.0,0.0,0.0,14.6,0.718,154.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,1059.0,254.0,171.0,1.0,0.0,0.0,0.0,0.0,0.5402,0.0,0.0,0.0,0.0,0.0,-0.13,0.02,17.0,0.06,470.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-01-18,2022,vuelta-al-tachira,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,0.0,37.0,28.0,0.0,0.0,3.0,129.35,129.0,0.288,0.0,0.0,0.0,0.0,0.288,129.0,0.0,0.171,0.0,0.171,0.0,0.0,724.0,491.0,474.0,185.0,0.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.9,3.4,2.68,182.0,-0.01,178.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-01-19,2022,vuelta-al-tachira,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,1.0,37.0,28.0,0.0,0.0,4.0,105.88,90.0,15.8,0.0,0.0,0.0,3.34,16.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,1254.0,1605.0,755.0,7.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.4,4.47,4.74,485.0,0.8,1014.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,,3.0,🏔️  Haute montagne,0
2022-01-20,2022,vuelta-al-tachira,stage,5.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,0.0,37.0,28.0,0.0,0.0,5.0,100.24,8.63,3.92,0.0,0.0,0.0,0.203,3.92,8.43,0.0,88.4,0.0,87.9,0.0,0.0,1923.0,581.0,1492.0,53.0,1.0,0.0,0.0,0.0,1.0,0.9956,0.9956,0.9956,0.9956,0.9956,8.6,7.07,6.98,639.0,-0.06,212.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2022-01-21,2022,vuelta-al-tachira,stage,6.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,1.0,37.0,28.0,0.0,0.0,6.0,115.07,74.6,9.33,0.0,0.0,0.0,62.0,2.45,19.4,0.0,31.8,0.0,31.8,0.0,0.0,2805.0,1342.0,2319.0,746.0,6.0,1.0,0.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,-1.8,6.33,7.28,691.0,0.12,580.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.5,3.0,🏔️  Haute montagne,0
2022-01-22,2022,vuelta-al-tachira,stage,7.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,0.0,37.0,28.0,0.0,0.0,7.0,114.42,83.3,6.76,0.0,0.0,0.0,2.63,5.33,82.1,0.0,24.5,0.0,24.5,0.0,0.0,1842.0,631.0,1518.0,301.0,4.0,0.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,8.8,7.27,3.8,257.0,0.0,244.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.6666666666666666,3.0,🏔️  Haute montagne,0
2022-01-23,2022,vuelta-al-tachira,stage,8.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,7.0,37.0,28.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2022-01-26,2022,trofeo-calvia,result,,Drone Hopper - Androni Giocattoli,1,1.1,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.02,154.0,0.271,0.0,0.0,0.0,144.0,0.424,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3186.0,3193.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9233,0.8455,0.6098,0.0,0.0,0.9,-2.73,-1.62,66.0,0.53,1041.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,,60 km solo,7.0,2.0,⛰️  Moy. montagne,0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,result,,Drone Hopper - Androni Giocattoli,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.62,171.0,2.19,0.0,0.0,0.0,71.7,0.627,82.0,19.0,0.0,0.0,0.171,0.394,0.0,1651.0,1651.0,584.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7706,0.7706,0.7706,0.0,0.0,0.2,-0.1,0.04,15.0,0.19,485.0,0,1,155.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,3.5,2.0,⛰️  Moy. montagne,0
2022-01-28,2022,deia-trophy,result,,Drone Hopper - Androni Giocattoli,1,1.1,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.11,158.0,0.603,0.0,0.0,0.0,138.0,1.12,15.6,4.19,0.173,0.0,0.0,0.502,0.0,3217.0,3224.0,892.0,10.0,1.0,0.0,3.0,0.0,1.0,0.8682,0.7729,0.7729,0.7729,0.7729,0.4,0.47,0.26,99.0,0.78,888.0,0,1,155.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,,Sprint of small group,2.3333333333333335,2.0,⛰️  Moy. montagne,0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,result,,Drone Hopper - Androni Giocattoli,1,1.1,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.22,165.0,2.72,0.0,0.146,0.0,131.0,4.7,12.2,20.5,0.0,0.0,0.0,0.131,0.0,3368.0,3215.0,879.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5442,0.3007,0.3007,8.7,7.1,2.78,213.0,0.98,737.0,0,2,314.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,,Sprint à deux,0.5,3.0,🏔️  Haute montagne,0
2022-01-30,2022,trofeo-palma,result,,Drone Hopper - Androni Giocattoli,1,1.1,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.88,157.0,8.46,0.981,0.0,0.0,85.2,3.59,64.4,12.3,1.33,0.0,1.62,1.36,0.0,1552.0,1546.0,378.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7557,0.7557,0.7557,0.0,0.0,0.3,-0.03,-0.1,47.0,0.16,437.0,0,3,482.35,125.0,0.873,0.0,0.862,0.0,0.425,0.0,0.0,302.0,,Sprint of large group,1.75,2.0,⛰️  Moy. montagne,0
2022-02-10,2022,tour-of-antalya,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,48.0,45.0,0.0,0.0,1.0,143.34,135.0,5.52,0.0,0.182,0.0,77.0,2.02,62.1,0.808,0.0,0.0,1.97,1.21,0.0,604.0,576.0,139.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.7037,0.0,0.0,0.0,0.0,0.0,-0.2,-0.12,52.0,-0.01,182.0,0,4,650.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-11,2022,tour-of-antalya,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,3.0,48.0,45.0,0.0,0.0,2.0,180.24,174.0,0.0,3.87,0.165,0.0,83.2,0.172,94.1,0.0,3.31,0.0,3.01,0.0,0.165,2776.0,2787.0,570.0,1.0,0.0,0.0,4.0,0.0,0.0,0.6646,0.6646,0.6646,0.0,0.0,-0.6,-0.03,0.6,44.0,1.04,1268.0,0,4,650.23,14.0,3.648,0.0,3.648,0.0,3.648,0.0,0.0,63.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,result,,Drone Hopper - Androni Giocattoli,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.55,170.0,8.03,0.506,0.44,0.0,80.1,5.14,92.4,1.07,6.14,0.0,6.43,0.44,0.258,2331.0,2472.0,1196.0,2.0,0.0,1.0,1.0,0.0,1.0,0.9025,0.9025,0.9025,0.5355,0.5355,0.1,-0.3,-0.3,19.0,-0.13,509.0,0,4,650.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-02-12,2022,tour-of-antalya,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,48.0,45.0,0.0,0.0,3.0,109.53,103.0,7.1,0.0,0.0,0.0,34.9,3.77,71.1,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,424.0,887.0,6.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.3,6.2,6.0,224.0,0.45,329.0,0,4,650.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of small group,0.4,3.0,🏔️  Haute montagne,0
2022-02-13,2022,clasica-de-almeria,result,,Drone Hopper - Androni Giocattoli,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,187.77,166.0,7.97,0.0,1.32,0.0,156.0,2.48,15.8,0.204,12.7,0.0,12.7,0.372,0.0,1703.0,1747.0,526.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7577,0.5458,0.5458,0.0,0.0,0.3,-0.1,0.0,10.0,0.54,643.0,0,4,650.23,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,tour-of-antalya,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,48.0,45.0,0.0,0.0,4.0,156.52,148.0,8.13,0.0,0.524,0.0,68.1,0.914,87.3,0.0,0.214,0.0,0.214,0.0,0.0,710.0,681.0,361.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1952,0.1952,0.1952,0.0,0.0,-0.6,-0.07,-0.24,35.0,0.62,437.0,0,4,650.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-14,2022,clasica-jaen-paraiso-interior,result,,Drone Hopper - Androni Giocattoli,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.82,132.0,7.2,3.02,40.2,0.0,103.0,4.39,32.8,0.368,9.13,0.0,4.67,41.3,0.0,3094.0,3074.0,910.0,358.0,4.0,1.0,4.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.4,6.37,6.12,328.0,-0.22,636.0,0,4,650.23,125.0,1.675,0.0,0.576,0.0,0.576,0.0,0.0,167.0,,25.1 km solo,0.2,3.0,🏔️  Haute montagne,0
2022-02-20,2022,nc-ecuador,result,,Drone Hopper - Androni Giocattoli,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,156.53,154.0,0.211,0.0,0.0,0.0,70.1,9.37,68.2,5.63,0.0,0.0,0.0,0.618,0.0,2006.0,2006.0,2823.0,2770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.93,-0.32,690.0,0.02,654.0,0,4,650.23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2022-02-24,2022,gran-camino,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,166.23,164.0,0.82,0.327,0.195,0.0,82.7,2.14,80.6,0.0,0.271,0.0,0.271,0.205,0.0,1951.0,1976.0,467.0,1.0,4.0,0.0,1.0,0.0,0.0,0.7852,0.7852,0.7852,0.0,0.0,1.0,-1.2,-0.4,53.0,-0.05,593.0,0,4,650.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2022-02-25,2022,gran-camino,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,181.8,174.0,3.97,1.1,0.0,0.0,137.0,3.93,37.1,0.148,2.5,0.0,2.37,1.02,0.0,2976.0,2739.0,414.0,2.0,8.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.3672,0.0,0.0,15.1,8.67,3.34,261.0,0.75,1037.0,0,4,650.23,14.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,0.9 km solo,0.2,3.0,🏔️  Haute montagne,0
2022-02-26,2022,gran-camino,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,148.49,137.0,11.2,0.0,0.0,0.0,102.0,0.857,45.3,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2579.0,726.0,91.0,1.0,1.0,3.0,0.0,0.0,0.9843,0.9843,0.9843,0.0,0.0,-6.1,-1.1,1.74,228.0,-0.15,461.0,0,3,495.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of small group,6.2,2.0,⛰️  Moy. montagne,0
2022-02-27,2022,gran-camino,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,15.84,13.5,1.73,0.0,0.0,0.0,13.6,1.16,0.518,0.0,0.485,0.0,0.485,0.0,0.0,208.0,160.0,520.0,411.0,1.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,4.6,1.27,-0.22,60.0,0.3,208.0,0,3,495.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofeo-laigueglia,result,,Drone Hopper - Androni Giocattoli,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,0.5 km solo,5.6,2.0,⛰️  Moy. montagne,0
2022-03-05,2022,strade-bianche,result,,Drone Hopper - Androni Giocattoli,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.41,120.0,2.9,0.882,12.1,47.6,111.0,45.4,26.7,0.0,0.335,0.0,0.382,0.469,0.0,3107.0,3030.0,460.0,139.0,8.0,3.0,1.0,0.0,0.0,0.997,0.9543,0.3065,0.0,0.0,5.0,0.8,-0.48,143.0,-0.16,674.0,0,0,0.0,300.0,0.942,8.003,0.942,0.0,0.942,0.0,0.0,659.0,,49.2 km solo,7.2,2.0,⛰️  Moy. montagne,0
2022-03-07,2022,tirreno-adriatico,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,1.0,14.11,13.0,0.458,0.0,0.0,0.0,12.0,0.936,0.0,0.557,0.531,0.0,0.677,0.146,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,3.0,-0.01,3.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-03-08,2022,tirreno-adriatico,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,2.0,219.56,216.0,3.41,0.0,0.0,0.0,120.0,0.975,98.0,0.0,0.242,0.0,0.242,0.0,0.0,2151.0,1953.0,544.0,-2.0,3.0,3.0,1.0,0.0,0.0,0.9019,0.9019,0.8305,0.0,0.0,0.2,-0.47,0.1,54.0,0.0,146.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2022-03-09,2022,tirreno-adriatico,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,3.0,170.41,170.0,0.164,0.1,0.0,0.0,63.4,0.928,106.0,0.0,0.156,0.0,0.156,0.0,0.0,2063.0,2079.0,553.0,91.0,3.0,1.0,2.0,0.0,0.0,0.878,0.8131,0.8131,0.0,0.0,0.9,0.37,0.4,27.0,0.37,830.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,tirreno-adriatico,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,4.0,201.17,199.0,0.0,0.207,0.0,0.0,72.6,0.687,126.0,0.11,1.9,0.0,0.182,0.18,0.0,3105.0,2990.0,1106.0,91.0,1.0,6.0,0.0,0.0,1.0,0.9992,0.9992,0.2416,0.2416,0.2416,3.7,5.17,4.78,247.0,1.46,1258.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,Drone Hopper - Androni Giocattoli,1,2.2,FIN,169.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,Drone Hopper - Androni Giocattoli,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,0,1,1.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2022-03-11,2022,tirreno-adriatico,stage,5.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,5.0,154.83,147.0,6.89,0.251,0.0,0.0,102.0,7.37,42.5,0.898,1.08,0.0,1.47,1.35,0.0,2404.0,2459.0,676.0,2.0,5.0,5.0,1.0,0.0,0.0,0.9998,0.9998,0.2312,0.0,0.0,6.2,6.17,2.1,226.0,-0.13,685.0,0,1,1.41,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,,2.9 km solo,1.6,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,0,2,167.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-03-12,2022,tirreno-adriatico,stage,6.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,6.0,215.46,196.0,19.9,0.123,0.0,0.0,138.0,12.9,64.4,0.228,0.0,0.0,0.0,0.0,0.0,3808.0,3519.0,1372.0,53.0,0.0,4.0,1.0,0.0,2.0,0.9291,0.9291,0.9291,0.9291,0.9291,2.6,0.73,-2.16,56.0,-0.65,365.0,0,2,167.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,,16 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,0,2,167.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,tirreno-adriatico,stage,7.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,7.0,159.53,154.0,1.61,0.0,0.0,0.0,126.0,0.968,27.2,1.29,4.11,0.0,4.72,0.629,0.0,1295.0,1300.0,533.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5166,0.5166,0.3368,0.0,0.0,0.1,-0.17,-0.12,28.0,1.01,787.0,0,2,167.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-16,2022,milano-torino,result,,Drone Hopper - Androni Giocattoli,0,1.Pro,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,199.33,185.0,1.71,0.469,3.09,0.0,92.3,0.829,93.1,0.961,9.34,0.0,8.33,3.48,0.0,1166.0,947.0,464.0,114.0,3.0,0.0,1.0,0.0,0.0,0.9053,0.4358,0.4358,0.0,0.0,1.0,-0.07,0.44,36.0,0.02,92.0,0,2,167.38,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,milano-sanremo,result,,Drone Hopper - Androni Giocattoli,0,1.UWT,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,292.37,287.0,3.83,1.1,0.358,0.0,47.1,2.02,233.0,8.68,0.878,0.201,0.935,0.879,0.0,2095.0,2190.0,547.0,3.0,2.0,1.0,1.0,0.0,0.0,0.9745,0.9108,0.3304,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.03,52.0,0,2,167.38,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,,4.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,per-sempre-alfredo,result,,Drone Hopper - Androni Giocattoli,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,0,2,167.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,1.0,162.93,162.0,0.105,0.194,0.0,0.0,162.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,2898.0,2967.0,394.0,1.0,6.0,2.0,4.0,0.0,0.0,0.9345,0.821,0.7557,0.0,0.0,0.1,-2.23,-1.86,6.0,-0.03,809.0,0,2,167.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2022-03-23,2022,settimana-internazionale-coppi-e-bartali,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,2.0,166.18,140.0,25.4,0.0,0.0,0.0,163.0,1.47,0.17,0.0,1.25,0.0,1.25,0.0,0.0,2673.0,2530.0,371.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9997,0.9345,0.9345,0.0,0.0,6.9,3.37,1.78,121.0,0.1,334.0,0,2,167.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
