date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-10,2023,tour-of-magnificent-qinghai,stage,2.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,2.0,132.07,14.7,4.22,0.0,0.0,0.0,3.69,3.85,11.9,0.0,115.0,0.0,116.0,0.0,0.0,1888.0,2016.0,3830.0,2194.0,0.0,0.0,0.0,0.0,1.0,0.5482,0.5482,0.5482,0.5482,0.5482,1.0,0.0,-0.3,196.0,0.73,525.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,4.3 km solo,,3.0,🏔️  Haute montagne,0
2023-07-11,2023,tour-of-magnificent-qinghai,stage,3.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,3.0,198.79,9.57,0.858,0.0,0.0,0.0,6.16,1.47,3.5,0.0,190.0,0.0,191.0,0.0,0.0,3761.0,3485.0,3549.0,2098.0,2.0,1.0,1.0,2.0,1.0,0.945,0.9172,0.9172,0.9172,0.2087,-0.4,-0.87,-0.72,91.0,2.08,1486.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-12,2023,tour-of-magnificent-qinghai,stage,4.0,Mongolia,0,2.Pro,,,0.0,,,,,,,3.0,18.0,0.0,0.0,0.0,4.0,184.05,17.3,0.147,0.0,0.0,0.0,4.26,0.0,13.1,0.0,169.0,0.0,169.0,0.0,0.0,2541.0,2141.0,3479.0,2366.0,0.0,0.0,1.0,0.0,1.0,0.989,0.989,0.989,0.1748,0.1748,0.8,-0.7,-1.24,305.0,1.66,1052.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,12.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-13,2023,tour-of-magnificent-qinghai,stage,5.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,5.0,169.81,4.08,1.3,0.0,1.01,0.0,2.24,0.295,4.08,0.0,164.0,0.0,165.0,0.0,0.0,1372.0,1545.0,3764.0,2723.0,2.0,0.0,0.0,0.0,1.0,0.8604,0.4159,0.4159,0.4159,0.4159,1.1,-0.33,-0.52,137.0,1.0,600.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,Sprint of large group,1.0,3.0,🏔️  Haute montagne,0
2023-07-14,2023,tour-of-magnificent-qinghai,stage,6.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,6.0,204.82,10.1,0.119,0.0,0.263,0.0,1.81,1.72,8.37,0.0,194.0,0.0,196.0,0.263,0.0,2602.0,2222.0,4114.0,2720.0,2.0,0.0,1.0,0.0,1.0,0.9327,0.7276,0.7276,0.281,0.281,-0.7,-1.13,-0.52,137.0,1.98,1458.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,Sprint of large group,0.75,3.0,🏔️  Haute montagne,0
2023-07-15,2023,tour-of-magnificent-qinghai,stage,7.0,Mongolia,0,2.Pro,,,0.0,,,,,,,15.0,18.0,0.0,0.0,0.0,7.0,126.86,20.8,0.978,0.0,0.192,0.0,0.285,1.09,3.75,16.8,106.0,0.0,106.0,0.192,0.0,1249.0,1456.0,3725.0,2870.0,3.0,0.0,1.0,0.0,0.0,0.8028,0.5393,0.5393,0.0,0.0,0.9,-0.93,-1.54,31.0,0.23,437.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,Sprint of small group,17.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,tour-of-magnificent-qinghai,stage,8.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,8.0,195.99,54.9,0.0,0.0,0.0,0.0,8.45,0.0,46.5,0.0,143.0,0.0,143.0,0.0,0.0,1032.0,866.0,3214.0,2899.0,1.0,2.0,0.0,0.0,0.0,0.8789,0.592,0.0,0.0,0.0,0.1,0.0,-0.18,159.0,0.27,428.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,Sprint of small group,20.0,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,world-championship,result,,Mongolia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,20.0,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Mongolia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,1,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,21.666666666666668,0.0,⏱️  CLM,0
2023-08-26,2023,tour-of-kandovan,result,,Mongolia,1,1.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,23.0,,Sprint of small group,,,,0
2023-08-27,2023,international-azerbaijan-tour,stage,1.0,Ferei Mongolia Team,1,2.1,DNF,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-28,2023,international-azerbaijan-tour,stage,2.0,Ferei Mongolia Team,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,0,2,152.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-29,2023,international-azerbaijan-tour,stage,3.0,Ferei Mongolia Team,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,3.0,127.86,125.0,0.524,0.0,0.0,0.0,0.941,0.524,124.0,0.0,2.45,0.0,2.26,0.0,0.0,1604.0,790.0,1786.0,721.0,0.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.6142,0.6142,0.6142,4.3,3.77,2.92,256.0,1.12,778.0,0,2,152.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-08-30,2023,international-azerbaijan-tour,stage,4.0,Ferei Mongolia Team,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,4.0,208.87,208.0,0.171,0.0,0.0,0.0,4.74,0.208,203.0,0.0,0.0,1.15,0.0,0.0,0.0,1544.0,1649.0,2097.0,1377.0,0.0,0.0,2.0,0.0,0.0,0.7413,0.7413,0.7413,0.0,0.0,0.3,-0.17,-0.24,77.0,0.59,665.0,0,2,152.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-31,2023,international-azerbaijan-tour,stage,5.0,Ferei Mongolia Team,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,5.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,0,2,152.98,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,24.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-08,2023,tour-of-poyang-lake,stage,1.0,Mongolia,0,2.2,,,0.0,,,,,,,0.0,12.0,10.0,0.0,0.0,1.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,0,2,152.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,20.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-poyang-lake,stage,2.0,Mongolia,0,2.2,,,0.0,,,,,,,7.0,12.0,10.0,0.0,0.0,2.0,112.57,0.0,2.07,0.0,0.0,0.0,1.99,0.0,0.0,0.0,111.0,0.0,111.0,0.0,0.0,1548.0,1547.0,213.0,62.0,1.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.4,0.0,-0.18,150.0,0.02,657.0,0,2,152.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,tour-of-poyang-lake,stage,3.0,Mongolia,0,2.2,,,0.0,,,,,,,-5.0,12.0,10.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0,2,152.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2023-09-11,2023,tour-of-poyang-lake,stage,4.0,Mongolia,0,2.2,,,0.0,,,,,,,0.0,12.0,10.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0,2,152.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,-,0.4,1.0,🟢  Plat/Sprint,0
2023-09-12,2023,tour-of-poyang-lake,stage,5.0,Mongolia,0,2.2,,,0.0,,,,,,,0.0,12.0,10.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0,2,152.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,-,91.25,2.0,⛰️  Moy. montagne,0
2023-09-23,2023,tour-of-binzhou,stage,1.0,Ferei Mongolia Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,114.57,13.5,7.58,0.0,0.0,0.0,6.18,4.07,10.8,0.0,97.3,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,152.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-of-binzhou,stage,2.0,Ferei Mongolia Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,221.22,13.2,0.864,0.0,0.0,0.0,11.0,0.314,2.91,0.0,209.0,0.0,209.0,0.0,0.0,433.0,433.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,32.0,0.02,101.0,1,2,152.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,summer-asian-games-itt,result,,Mongolia,0,JC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,19.0,,Time trial,,,,0
2023-10-05,2023,tour-of-hainan,stage,1.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,93.79,2.52,14.6,0.0,0.0,0.0,1.76,2.17,0.924,12.3,77.4,0.0,77.4,0.0,0.0,474.0,472.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.16,83.0,-0.01,261.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,31.0,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,summer-asian-games,result,,Mongolia,0,JC,,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,36.0,,Other,,,,0
2023-10-06,2023,tour-of-hainan,stage,2.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,212.23,25.2,5.75,0.0,0.302,0.0,28.0,1.84,1.33,0.0,183.0,0.0,184.0,0.0,0.263,1608.0,1357.0,278.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.9938,0.9938,0.0,0.0,0.0,2.0,4.63,2.48,238.0,-0.03,313.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of small group,0.4,1.0,🟢  Plat/Sprint,0
2023-10-07,2023,tour-of-hainan,stage,3.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,122.56,2.7,0.727,0.0,0.0,0.0,2.65,0.409,0.369,0.0,121.0,0.0,121.0,0.0,0.0,2256.0,1984.0,795.0,42.0,1.0,0.0,1.0,1.0,0.0,0.8964,0.8964,0.8964,0.8964,0.0,-0.4,-0.57,-1.72,28.0,0.88,898.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.0,? km solo,73.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-of-hainan,stage,4.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Sprint of large group,73.0,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-of-hainan,stage,5.0,Mongolia,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,203.47,3.99,0.713,0.0,0.0,0.0,1.19,1.37,3.02,0.0,199.0,0.0,201.0,0.405,0.0,2290.0,2386.0,424.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8876,0.8876,0.3158,0.0,0.0,-0.1,-0.03,0.0,27.0,0.05,423.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of large group,73.0,2.0,⛰️  Moy. montagne,0
2023-10-14,2023,trans-himalaya-cycling-race,stage,1.0,Ferei Mongolia Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-16,2023,trans-himalaya-cycling-race,stage,2.0,Ferei Mongolia Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,90.9,1.09,0.478,0.0,0.121,0.0,0.439,0.492,0.653,0.0,89.9,0.0,89.9,0.121,0.0,139.0,314.0,4015.0,3835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.04,49.0,-0.27,53.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-17,2023,trans-himalaya-cycling-race,stage,3.0,Ferei Mongolia Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,92.52,7.87,1.33,0.0,0.0,0.0,9.12,0.127,0.0,0.0,83.8,0.0,85.1,1.11,0.0,236.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,29.0,0.01,126.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-22,2023,sun-hung-kai-properties-hong-kong-challenge,result,,Ferei Mongolia Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.72,75.2,3.29,0.0,0.0,0.0,14.9,0.0,63.6,0.0,20.0,0.0,19.9,0.0,0.0,83.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,8.0,0.0,37.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,26 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,tour-of-estonia,stage,1.0,Ferei Quick-Panda Podium Mongolia Team,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-of-estonia,stage,2.0,Ferei Quick-Panda Podium Mongolia Team,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,1,0,0.0,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
