date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-03,2024,tour-du-maroc,stage,4.0,Kamen Pazin,1,2.2,FIN,64.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,1.0,9,410.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-03,2024,tour-du-maroc,stage,4.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,1.0,9,410.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-maroc,stage,5.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,10,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-04,2024,tour-du-cameroun,stage,4.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,584.06,,,,,,,,,1.0,,-,,,,0
2024-06-04,2024,tour-du-maroc,stage,5.0,Kamen Pazin,1,2.2,FIN,50.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,10,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Kamen Pazin,1,2.2,FIN,60.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-cameroun,stage,5.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,584.06,,,,,,,,,1.0,,-,,,,0
2024-06-06,2024,tour-du-cameroun,stage,6.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,12,584.06,,,,,,,,,1.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Kamen Pazin,1,2.2,FIN,82.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,12,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,12,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Kamen Pazin,1,2.2,FIN,71.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,13,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Morocco,0,2.2,,,0.0,,,,,,,7.0,39.0,25.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,13,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-cameroun,stage,7.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13,584.06,,,,,,,,,1.0,,-,,,,0
2024-06-08,2024,tour-du-cameroun,stage,8.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,14,584.06,,,,,,,,,1.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Kamen Pazin,1,2.2,FIN,60.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,14,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,14,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-cameroun,stage,9.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,15,584.06,,,,,,,,,1.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Morocco,0,2.2,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,15,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Kamen Pazin,1,2.2,FIN,31.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,15,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-23,2024,nc-bosnia-and-herzegovina,result,,Kamen Pazin,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,13,584.0600000000001,,,,,,,,,,,-,,,,0
2024-06-28,2024,nc-morocco-itt,result,,,1,NC,FIN,7.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,10,584.06,,,,,,,,,,,Time trial,,,,0
2024-06-30,2024,nc-morocco,result,,,1,NC,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11,584.06,,,,,,,,,,,-,,,,0
2024-07-27,2024,olympic-games-itt,result,,Morocco,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-08-03,2024,olympic-games,result,,Morocco,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,0.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,6.2,2.0,⛰️  Moy. montagne,0
2024-10-09,2024,african-continental-championships-itt,result,,Morocco,0,CC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,33.59,33.5,0.116,0.0,0.0,0.0,13.5,0.0,20.0,0.0,0.0,0.0,0.0,0.116,0.0,316.0,322.0,2140.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.9,-1.1,109.0,-0.02,316.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,7.5,0.0,⏱️  CLM,0
2024-10-13,2024,african-championships,result,,Morocco,0,CC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,99.42,99.4,0.0,0.0,0.0,0.0,39.9,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,848.0,858.0,2139.0,2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.9,-1.08,99.0,0.06,439.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,-,2.0,1.0,🟢  Plat/Sprint,0
2025-01-22,2025,tour-du-sahel,stage,1.0,Sidi Ali - Unlock Team,1,2.2,FIN,6.0,0.0,4.0,20.0,,,,,0.0,59.0,50.0,0.0,0.0,1.0,109.88,110.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,74.0,128.0,19.0,1.0,0.0,0.0,0.0,0.0,0.8544,0.0,0.0,0.0,0.0,0.0,-0.2,-0.18,38.0,0.07,69.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-23,2025,tour-du-sahel,stage,2.0,Sidi Ali - Unlock Team,1,2.2,FIN,4.0,0.0,4.0,20.0,,,,,3.0,59.0,50.0,0.0,0.0,2.0,74.92,63.8,0.999,0.0,6.16,0.0,6.28,0.432,64.2,0.0,4.28,0.0,4.28,0.0,0.0,483.0,332.0,451.0,115.0,0.0,0.0,1.0,0.0,0.0,0.7489,0.7489,0.7489,0.0,0.0,1.4,0.3,-0.08,59.0,0.63,426.0,1.0,1,109.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,tour-du-sahel,stage,3.0,Sidi Ali - Unlock Team,1,2.2,FIN,7.0,0.0,4.0,20.0,,,,,0.0,59.0,50.0,0.0,0.0,3.0,101.88,60.8,26.2,0.0,14.8,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,417.0,174.0,0.0,1.0,0.0,0.0,0.0,0.2383,0.2383,0.0,0.0,0.0,0.0,0.07,0.1,49.0,-0.09,306.0,1.0,2,184.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2025-01-25,2025,tour-du-sahel,stage,4.0,Sidi Ali - Unlock Team,1,2.2,FIN,7.0,0.0,4.0,20.0,,,,,3.0,59.0,50.0,0.0,0.0,4.0,79.91,80.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,116.0,172.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.12,37.0,0.08,86.0,1.0,3,286.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-du-sahel,stage,5.0,Sidi Ali - Unlock Team,1,2.2,FIN,12.0,0.0,4.0,20.0,,,,,3.0,59.0,50.0,0.0,0.0,5.0,99.89,97.2,2.16,0.0,0.0,0.0,28.6,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,39.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,13.0,0.0,20.0,1.0,4,366.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,1.2,1.0,🟢  Plat/Sprint,0
2025-06-27,2025,nc-morocco-itt,result,,Sidi Ali - Unlock Team,1,NC,FIN,4.0,5.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-morocco,result,,Sidi Ali - Unlock Team,1,NC,FIN,9.0,1.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
