date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-01-08,2022,new-zealand-cycle-classic,stage,4.0,Coupland's Bakeries/Booth's Group Team,1,2.2,FIN,43.0,0.0,35.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,4.0,134.77,52.2,82.6,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,1568.0,416.0,68.0,3.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,14.6,6.73,4.22,417.0,0.01,636.0,1.0,2,287.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-01-09,2022,new-zealand-cycle-classic,stage,5.0,Coupland's Bakeries/Booth's Group Team,1,2.2,FIN,23.0,0.0,35.0,0.0,,,,,3.0,10.0,0.0,0.0,0.0,5.0,46.83,2.95,0.598,0.0,0.0,0.0,3.55,0.0,0.0,0.0,17.8,0.0,17.8,0.0,0.0,279.0,280.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,106.0,-0.0,279.0,1.0,3,421.7999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2022-01-23,2022,gp-de-valence,result,,EOLO-Kometa,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,174.71,173.0,0.563,0.0,0.0,0.0,113.0,1.01,59.6,0.446,0.488,0.0,0.634,0.0,0.0,1605.0,1831.0,627.0,0.0,3.0,0.0,2.0,0.0,0.0,0.6279,0.6279,0.6279,0.0,0.0,0.4,0.17,0.04,16.0,-0.33,872.0,1.0,4,468.62999999999994,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,,Sprint of large group,31.8,2.0,⛰️  Moy. montagne,0
2022-01-26,2022,trofeo-calvia,result,,EOLO-Kometa,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,155.02,154.0,0.271,0.0,0.0,0.0,144.0,0.424,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3186.0,3193.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9233,0.8455,0.6098,0.0,0.0,0.9,-2.73,-1.62,66.0,0.53,1041.0,1.0,4,468.62999999999994,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,,60 km solo,38.4,2.0,⛰️  Moy. montagne,0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,result,,EOLO-Kometa,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,173.62,171.0,2.19,0.0,0.0,0.0,71.7,0.627,82.0,19.0,0.0,0.0,0.171,0.394,0.0,1651.0,1651.0,584.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7706,0.7706,0.7706,0.0,0.0,0.2,-0.1,0.04,15.0,0.19,485.0,0.0,4,468.62999999999994,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,45.4,2.0,⛰️  Moy. montagne,0
2022-01-28,2022,deia-trophy,result,,EOLO-Kometa,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,159.11,158.0,0.603,0.0,0.0,0.0,138.0,1.12,15.6,4.19,0.173,0.0,0.0,0.502,0.0,3217.0,3224.0,892.0,10.0,1.0,0.0,3.0,0.0,1.0,0.8682,0.7729,0.7729,0.7729,0.7729,0.4,0.47,0.26,99.0,0.78,888.0,1.0,4,468.62999999999994,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,,Sprint of small group,34.8,2.0,⛰️  Moy. montagne,0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,result,,EOLO-Kometa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.22,165.0,2.72,0.0,0.146,0.0,131.0,4.7,12.2,20.5,0.0,0.0,0.0,0.131,0.0,3368.0,3215.0,879.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5442,0.3007,0.3007,8.7,7.1,2.78,213.0,0.98,737.0,1.0,4,468.62999999999994,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2022-01-30,2022,trofeo-palma,result,,EOLO-Kometa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.88,157.0,8.46,0.981,0.0,0.0,85.2,3.59,64.4,12.3,1.33,0.0,1.62,1.36,0.0,1552.0,1546.0,378.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7557,0.7557,0.7557,0.0,0.0,0.3,-0.03,-0.1,47.0,0.16,437.0,1.0,4,468.62999999999994,125.0,0.873,0.0,0.862,0.0,0.425,0.0,0.0,302.0,,Sprint of large group,27.8,2.0,⛰️  Moy. montagne,0
2022-02-10,2022,tour-of-antalya,stage,1.0,EOLO-Kometa,1,2.1,FIN,11.0,0.0,90.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,143.34,135.0,5.52,0.0,0.182,0.0,77.0,2.02,62.1,0.808,0.0,0.0,1.97,1.21,0.0,604.0,576.0,139.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.7037,0.0,0.0,0.0,0.0,0.0,-0.2,-0.12,52.0,-0.01,182.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-02-11,2022,tour-of-antalya,stage,2.0,EOLO-Kometa,1,2.1,FIN,11.0,0.0,90.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,180.24,174.0,0.0,3.87,0.165,0.0,83.2,0.172,94.1,0.0,3.31,0.0,3.01,0.0,0.165,2776.0,2787.0,570.0,1.0,0.0,0.0,4.0,0.0,0.0,0.6646,0.6646,0.6646,0.0,0.0,-0.6,-0.03,0.6,44.0,1.04,1268.0,0.0,1,143.34,14.0,3.648,0.0,3.648,0.0,3.648,0.0,0.0,63.0,,Sprint of large group,24.2,2.0,⛰️  Moy. montagne,0
2022-02-12,2022,tour-of-antalya,stage,3.0,EOLO-Kometa,1,2.1,FIN,124.0,0.0,90.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,109.53,103.0,7.1,0.0,0.0,0.0,34.9,3.77,71.1,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,424.0,887.0,6.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.3,6.2,6.0,224.0,0.45,329.0,0.0,2,323.58000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,result,,EOLO-Kometa,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,185.55,170.0,8.03,0.506,0.44,0.0,80.1,5.14,92.4,1.07,6.14,0.0,6.43,0.44,0.258,2331.0,2472.0,1196.0,2.0,0.0,1.0,1.0,0.0,1.0,0.9025,0.9025,0.9025,0.5355,0.5355,0.1,-0.3,-0.3,19.0,-0.13,509.0,1.0,2,323.58000000000004,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,5 km solo,15.6,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,tour-of-antalya,stage,4.0,EOLO-Kometa,1,2.1,FIN,8.0,0.0,90.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,156.52,148.0,8.13,0.0,0.524,0.0,68.1,0.914,87.3,0.0,0.214,0.0,0.214,0.0,0.0,710.0,681.0,361.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1952,0.1952,0.1952,0.0,0.0,-0.6,-0.07,-0.24,35.0,0.62,437.0,0.0,3,433.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-02-13,2022,clasica-de-almeria,result,,EOLO-Kometa,0,1.Pro,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,187.77,166.0,7.97,0.0,1.32,0.0,156.0,2.48,15.8,0.204,12.7,0.0,12.7,0.372,0.0,1703.0,1747.0,526.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7577,0.5458,0.5458,0.0,0.0,0.3,-0.1,0.0,10.0,0.54,643.0,1.0,3,433.11,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2022-02-14,2022,clasica-jaen-paraiso-interior,result,,EOLO-Kometa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.82,132.0,7.2,3.02,40.2,0.0,103.0,4.39,32.8,0.368,9.13,0.0,4.67,41.3,0.0,3094.0,3074.0,910.0,358.0,4.0,1.0,4.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.4,6.37,6.12,328.0,-0.22,636.0,0.0,4,589.63,125.0,1.675,0.0,0.576,0.0,0.576,0.0,0.0,167.0,,25.1 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-02-16,2022,ruta-del-sol,stage,1.0,EOLO-Kometa,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,1.0,200.46,197.0,3.78,0.0,0.0,0.0,183.0,0.715,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3369.0,1102.0,250.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9233,0.9233,0.1449,0.1449,7.9,0.1,-2.72,104.0,0.05,1167.0,1.0,4,589.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint of small group,10.6,2.0,⛰️  Moy. montagne,0
2022-02-17,2022,ruta-del-sol,stage,2.0,EOLO-Kometa,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,2.0,151.44,144.0,7.93,0.0,0.0,0.0,115.0,0.444,36.3,0.0,0.147,0.0,0.147,0.0,0.0,2986.0,2681.0,1051.0,421.0,4.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,8.2,5.83,2.0,176.0,0.13,979.0,1.0,4,589.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,0.5 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-02-18,2022,ruta-del-sol,stage,3.0,EOLO-Kometa,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,3.0,153.35,151.0,2.28,0.0,0.0,0.0,148.0,2.28,2.85,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2597.0,1047.0,433.0,4.0,4.0,2.0,0.0,0.0,0.9499,0.8845,0.7752,0.0,0.0,2.1,2.03,0.66,61.0,0.74,1210.0,1.0,4,589.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,1.1 km solo,9.6,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,ruta-del-sol,stage,4.0,EOLO-Kometa,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,4.0,169.53,161.0,0.0,0.151,3.51,0.0,159.0,2.21,0.243,0.0,4.83,0.0,3.83,3.51,0.0,2987.0,2821.0,1481.0,668.0,2.0,1.0,2.0,0.0,1.0,0.9669,0.9669,0.8443,0.1786,0.1786,1.1,-1.57,-2.72,42.0,0.8,1282.0,1.0,4,589.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint à deux,9.6,2.0,⛰️  Moy. montagne,0
2022-02-20,2022,ruta-del-sol,stage,5.0,EOLO-Kometa,0,2.Pro,,,0.0,,,,,,,10.0,18.0,8.0,0.0,0.0,5.0,146.63,137.0,8.11,0.432,0.145,0.0,117.0,3.15,25.6,0.0,0.989,0.0,0.989,0.145,0.0,2899.0,2487.0,1163.0,407.0,0.0,1.0,3.0,1.0,0.0,0.9997,0.9997,0.9997,0.2683,0.0,8.0,6.73,5.72,296.0,0.18,1130.0,1.0,4,589.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,3.4 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-02-24,2022,gran-camino,stage,1.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,1.0,166.23,164.0,0.82,0.327,0.195,0.0,82.7,2.14,80.6,0.0,0.271,0.0,0.271,0.205,0.0,1951.0,1976.0,467.0,1.0,4.0,0.0,1.0,0.0,0.0,0.7852,0.7852,0.7852,0.0,0.0,1.0,-1.2,-0.4,53.0,-0.05,593.0,0.0,4,589.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2022-02-25,2022,gran-camino,stage,2.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,181.8,174.0,3.97,1.1,0.0,0.0,137.0,3.93,37.1,0.148,2.5,0.0,2.37,1.02,0.0,2976.0,2739.0,414.0,2.0,8.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.3672,0.0,0.0,15.1,8.67,3.34,261.0,0.75,1037.0,0.0,4,589.63,14.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,0.9 km solo,2.0,3.0,🏔️  Haute montagne,0
2022-02-26,2022,gran-camino,stage,3.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,148.49,137.0,11.2,0.0,0.0,0.0,102.0,0.857,45.3,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2579.0,726.0,91.0,1.0,1.0,3.0,0.0,0.0,0.9843,0.9843,0.9843,0.0,0.0,-6.1,-1.1,1.74,228.0,-0.15,461.0,0.0,4,589.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of small group,9.0,2.0,⛰️  Moy. montagne,0
2022-02-27,2022,gran-camino,stage,4.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,15.84,13.5,1.73,0.0,0.0,0.0,13.6,1.16,0.518,0.0,0.485,0.0,0.485,0.0,0.0,208.0,160.0,520.0,411.0,1.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,4.6,1.27,-0.22,60.0,0.3,208.0,0.0,4,589.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofeo-laigueglia,result,,EOLO-Kometa,0,1.Pro,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0.0,4,589.63,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,0.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-03-05,2022,strade-bianche,result,,EOLO-Kometa,0,1.UWT,,,0.0,,,,,,,17.0,17.0,0.0,0.0,0.0,,184.41,120.0,2.9,0.882,12.1,47.6,111.0,45.4,26.7,0.0,0.335,0.0,0.382,0.469,0.0,3107.0,3030.0,460.0,139.0,8.0,3.0,1.0,0.0,0.0,0.997,0.9543,0.3065,0.0,0.0,5.0,0.8,-0.48,143.0,-0.16,674.0,1.0,4,589.63,300.0,0.942,8.003,0.942,0.0,0.942,0.0,0.0,659.0,,49.2 km solo,3.2,2.0,⛰️  Moy. montagne,0
2022-03-07,2022,tirreno-adriatico,stage,1.0,EOLO-Kometa,0,2.UWT,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,1.0,14.11,13.0,0.458,0.0,0.0,0.0,12.0,0.936,0.0,0.557,0.531,0.0,0.677,0.146,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,3.0,-0.01,3.0,1.0,4,589.63,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-03-08,2022,tirreno-adriatico,stage,2.0,EOLO-Kometa,0,2.UWT,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,2.0,219.56,216.0,3.41,0.0,0.0,0.0,120.0,0.975,98.0,0.0,0.242,0.0,0.242,0.0,0.0,2151.0,1953.0,544.0,-2.0,3.0,3.0,1.0,0.0,0.0,0.9019,0.9019,0.8305,0.0,0.0,0.2,-0.47,0.1,54.0,0.0,146.0,1.0,4,589.63,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
