date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-04,2023,ronde-de-l-oise,stage,4.0,Vendée U Pays de la Loire,1,2.2,FIN,40.0,0.0,33.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,4.0,160.88,160.0,0.24,0.214,0.0,0.0,156.0,2.29,0.0,2.14,0.0,0.0,0.0,0.344,0.0,1431.0,1468.0,162.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.6,-2.73,-1.8,117.0,0.0,324.0,1.0,3,524.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,18 km solo,3.4,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,tour-d-eure-et-loir,stage,1.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.28,159.0,2.3,0.0,0.0,0.0,157.0,2.54,0.845,0.2,1.31,0.0,1.31,0.0,0.0,943.0,931.0,276.0,96.0,0.0,1.0,0.0,0.0,0.0,0.5921,0.5921,0.0,0.0,0.0,-0.2,0.1,-0.04,72.0,0.06,365.0,0.0,4,685.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,2.8,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-d-eure-et-loir,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.84,186.0,4.74,0.0,0.0,0.0,181.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1834.0,281.0,111.0,3.0,4.0,0.0,0.0,0.0,0.9687,0.9687,0.0,0.0,0.0,0.8,0.93,-0.2,71.0,0.11,280.0,0.0,4,685.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,1.4,2.0,⛰️  Moy. montagne,0
2023-06-11,2023,tour-d-eure-et-loir,stage,3.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.49,168.0,5.51,0.0,0.0,0.0,159.0,1.63,12.0,0.429,0.0,0.0,0.0,0.0,0.0,900.0,874.0,183.0,85.0,1.0,0.0,0.0,0.0,0.0,0.6776,0.0,0.0,0.0,0.0,2.7,0.1,0.6,113.0,0.02,130.0,0.0,4,685.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-06-15,2023,nc-bermuda-itt,result,,Vendée U Pays de la Loire,1,NC,FIN,1.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,685.47,,,,,,,,,0.0,,Time trial,,,,0
2023-06-16,2023,tour-du-pays-de-montbeliard,prologue,,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,685.47,,,,,,,,,,,,,,,0
2023-06-17,2023,tour-du-pays-de-montbeliard,stage,1.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,685.47,,,,,,,,,18.0,,-,,,,0
2023-06-18,2023,nc-bermuda,result,,Vendée U Pays de la Loire,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,685.47,,,,,,,,,0.0,,-,,,,0
2023-06-18,2023,tour-du-pays-de-montbeliard,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,685.47,,,,,,,,,18.0,,Sprint of 16 riders,,,,0
2023-06-22,2023,nc-france-itt,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,685.47,,,,,,,,,44.0,21.0,Time trial,,,,0
2023-06-25,2023,nc-canada2,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,215.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1725.0,670.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,-0.46,89.0,0.02,408.0,0.0,6,685.47,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-poland,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,685.47,,,,,,,,,17.0,,Sprint of small group,,,,0
2023-06-25,2023,ncgreat-britain,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,685.47,,,,,,,,,49.0,,5 km solo,,,,0
2023-07-05,2023,juegos-deportivos-centroamericanos-y-del-carbie-it,result,,Bermuda,1,JR,FIN,4.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,27.0,,Time trial,,,,0
2023-07-07,2023,juegos-deportivos-centroamericanos-y-del-carbie,result,,Bermuda,1,JR,FIN,3.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,0.0,,,,,,,,,29.0,,-,,,,0
2023-07-27,2023,tour-alsace,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,0.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,tour-alsace,stage,3.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,16.0,15.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,0.0,3.0,🏔️  Haute montagne,1
2023-07-29,2023,tour-alsace,stage,4.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,0.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,0.0,2,0.0,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-04,2023,tour-cycliste-international-de-la-guadeloupe,prologue,,Vendée U Pays de la Loire,1,2.2,FIN,5.0,0.0,32.0,0.0,,,,,0.0,45.0,3.0,0.0,0.0,,6.2,6.1,0.0,0.0,0.0,0.0,3.16,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.3,-0.16,26.0,-0.23,26.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.3333333333333335,0.0,⏱️  CLM,0
2023-08-05,2023,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Vendée U Pays de la Loire,1,2.2,FIN,15.0,0.0,32.0,0.0,,,,,3.0,45.0,3.0,0.0,0.0,1.0,166.51,139.0,1.04,0.0,2.48,0.0,55.0,2.65,81.7,2.03,24.0,0.153,25.5,0.988,1.92,971.0,966.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.14,40.0,0.01,315.0,1.0,2,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Vendée U Pays de la Loire,1,2.2,FIN,1.0,7.0,32.0,0.0,,,,,10.0,45.0,3.0,0.0,0.0,2.0,161.19,161.0,0.0,0.0,0.0,0.0,82.0,3.21,72.6,3.28,0.0,0.0,0.0,0.0,0.0,815.0,818.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.27,-0.06,65.0,0.06,279.0,1.0,3,172.70999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-08-07,2023,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Vendée U Pays de la Loire,1,2.2,FIN,26.0,0.0,32.0,0.0,,,,,0.0,45.0,3.0,0.0,0.0,3.0,158.92,141.0,5.51,0.0,4.86,0.0,26.7,2.81,106.0,11.5,8.97,0.0,8.18,4.8,0.231,2984.0,2772.0,594.0,3.0,3.0,1.0,3.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.4,8.73,6.3,345.0,-0.22,762.0,1.0,3,333.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,3.0,🏔️  Haute montagne,1
2023-08-08,2023,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Vendée U Pays de la Loire,1,2.2,FIN,14.0,0.0,32.0,0.0,,,,,7.0,45.0,3.0,0.0,0.0,4.0,161.38,161.0,0.0,0.0,0.0,0.0,94.5,0.0,63.6,3.28,0.0,0.0,0.0,0.0,0.0,1003.0,1002.0,123.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7957,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,77.0,0.11,405.0,1.0,4,492.81999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2023-08-09,2023,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Vendée U Pays de la Loire,1,2.2,FIN,38.0,0.0,32.0,0.0,,,,,7.0,45.0,3.0,0.0,0.0,5.0,160.12,151.0,0.323,0.0,1.18,0.0,110.0,0.899,40.7,0.0,8.18,0.135,9.08,0.78,0.449,1480.0,1459.0,118.0,4.0,4.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.6,0.13,0.12,43.0,0.09,512.0,1.0,5,654.1999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2023-08-10,2023,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Vendée U Pays de la Loire,1,2.2,FIN,69.0,0.0,32.0,0.0,,,,,0.0,45.0,3.0,0.0,0.0,6.0,145.04,136.0,2.92,0.0,0.733,0.0,10.5,1.69,127.0,0.63,5.47,0.135,6.63,1.15,0.0,2877.0,2632.0,597.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7342,0.0,0.0,10.7,7.63,4.82,319.0,0.34,1128.0,1.0,6,814.3199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,3.0,🏔️  Haute montagne,1
2023-08-11,2023,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Vendée U Pays de la Loire,1,2.2,FIN,61.0,0.0,32.0,0.0,,,,,7.0,45.0,3.0,0.0,0.0,7.0,162.51,131.0,16.3,0.0,2.57,0.0,79.1,11.7,57.8,0.0,14.3,0.0,15.7,2.42,0.0,1565.0,1551.0,162.0,3.0,4.0,0.0,0.0,0.0,0.0,0.9123,0.0,0.0,0.0,0.0,3.0,0.97,0.24,149.0,0.03,449.0,1.0,7,959.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2023-08-12,2023,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Vendée U Pays de la Loire,1,2.2,FIN,1.0,7.0,32.0,0.0,,,,,7.0,45.0,3.0,0.0,0.0,8.0,12.34,11.9,0.367,0.0,0.0,0.0,9.17,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,561.0,131.0,474.0,10.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,9.0,9.5,8.46,493.0,3.49,561.0,1.0,8,1121.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,Time trial,0.2,3.0,🏔️  Haute montagne,1
2023-08-13,2023,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Vendée U Pays de la Loire,1,2.2,FIN,17.0,0.0,32.0,0.0,,,,,1.0,45.0,3.0,0.0,0.0,9.0,154.53,144.0,0.427,0.0,0.727,0.0,63.9,1.07,79.6,0.232,8.98,0.0,8.09,0.197,0.727,834.0,835.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.02,50.0,0.02,333.0,1.0,9,1134.2099999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,6.8,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,grand-prix-de-plouay,result,,Vendée U Pays de la Loire,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.65,95.7,85.6,0.0,0.0,0.0,179.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2206.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-1.57,-0.34,70.0,-0.04,589.0,0.0,10,1288.7399999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,6.4,1.0,🟢  Plat/Sprint,0
2023-10-14,2023,elite-road-caribbean-championships-itt,result,,Bermuda,1,1.2,FIN,2.0,30.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2023-10-15,2023,elite-road-caribbean-championships-road-race,result,,Bermuda,1,1.2,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,2.0,,-,,,,0
2023-10-22,2023,pan-american-games---tt,result,,Bermuda,1,JC,FIN,5.0,25.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,40.18,32.4,7.75,0.0,0.0,0.0,25.9,0.0,7.42,6.86,0.0,0.0,0.0,0.0,0.0,116.0,116.0,360.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.6,-0.56,58.0,0.0,116.0,1.0,2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,17.0,,Time trial,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2023-10-29,2023,pan-american-games,result,,Bermuda,1,JC,FIN,24.0,5.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,153.29,138.0,8.88,0.0,0.0,0.0,29.7,0.567,59.6,56.4,1.51,0.0,7.02,5.68,0.0,1755.0,1753.0,751.0,568.0,0.0,9.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-1.5,-1.2,-1.26,9.0,0.03,585.0,1.0,3,40.18,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,31.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,circuit-des-ardennes,stage,1.0,Vendée U Pays de la Loire,1,2.2,FIN,123.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.22,161.0,2.97,0.0,1.55,0.0,156.0,0.576,7.61,0.0,0.0,0.0,0.0,1.55,0.0,1267.0,1332.0,165.0,61.0,1.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.0,-0.17,-0.16,38.0,-0.03,305.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,5.5 km solo,4.4,1.0,🟢  Plat/Sprint,1
2024-04-05,2024,circuit-des-ardennes,stage,2.0,Vendée U Pays de la Loire,1,2.2,FIN,92.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.81,152.0,15.6,0.0,0.0,0.0,135.0,3.81,26.6,0.0,0.0,0.0,0.0,2.74,0.0,2002.0,1995.0,358.0,151.0,9.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,7.6,3.8,1.88,135.0,0.0,522.0,1.0,1,165.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,-,1.4,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,circuit-des-ardennes,stage,3.0,Vendée U Pays de la Loire,1,2.2,FIN,111.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.84,114.0,31.2,0.0,0.0,0.0,134.0,5.49,6.36,0.0,0.71,0.0,0.71,0.0,0.0,2550.0,2432.0,481.0,135.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.8548,0.5577,0.0,0.0,8.4,4.23,2.56,154.0,0.02,600.0,1.0,2,333.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.0,-,1.4,2.0,⛰️  Moy. montagne,0
2024-04-07,2024,circuit-des-ardennes,stage,4.0,Vendée U Pays de la Loire,1,2.2,FIN,89.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.82,150.0,14.2,0.0,0.0,0.0,138.0,11.7,11.1,2.91,0.0,0.0,0.0,0.0,0.0,2303.0,2314.0,333.0,145.0,8.0,2.0,0.0,0.0,0.0,0.9829,0.6333,0.0,0.0,0.0,-0.8,-2.23,-0.74,73.0,-0.03,632.0,1.0,3,478.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,-,1.4,2.0,⛰️  Moy. montagne,0
2024-05-08,2024,fleche-du-sud,stage,1.0,Vendée U Pays de la Loire,1,2.2,FIN,101.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,1
2024-05-09,2024,fleche-du-sud,stage,2.0,Vendée U Pays de la Loire,1,2.2,FIN,98.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,1.0,1,85.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-10,2024,fleche-du-sud,stage,3.0,Vendée U Pays de la Loire,1,2.2,FIN,102.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.06,126.0,0.0,0.672,0.0,0.0,81.5,0.0,43.4,0.567,0.0,0.0,0.0,0.61,0.0,2658.0,2660.0,519.0,206.0,5.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.27,2.98,245.0,0.03,963.0,1.0,2,235.88,7.0,0.522,0.0,0.174,0.0,0.0,0.0,0.0,16.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,fleche-du-sud,stage,4.0,Vendée U Pays de la Loire,1,2.2,FIN,20.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,18.7,18.7,0.0,0.0,0.0,0.0,4.73,0.787,0.0,0.55,0.0,0.0,2.43,10.2,0.0,192.0,195.0,360.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.37,-0.7,117.0,-0.02,192.0,1.0,3,361.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Time trial,1.6,1.0,🟢  Plat/Sprint,1
2024-05-12,2024,fleche-ardennaise,result,,Vendée U Pays de la Loire,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.4,152.0,17.5,2.25,0.0,0.0,138.0,3.85,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3500.0,3512.0,565.0,188.0,6.0,10.0,0.0,0.0,0.0,0.9413,0.9413,0.0,0.0,0.0,-1.3,-1.6,-3.3,69.0,0.43,890.0,0.0,4,380.64,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,2.0,24.0,90 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,fleche-du-sud,stage,5.0,Vendée U Pays de la Loire,1,2.2,FIN,31.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,1.0,4,380.64,7.0,0.515,0.0,0.208,0.0,0.208,0.0,0.0,16.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,1
2024-05-23,2024,panamerican-champ-itt,result,,Bermuda,1,CC,FIN,4.0,30.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,22.86,22.6,0.17,0.0,0.0,0.0,0.0,0.0,22.6,0.17,0.0,0.0,0.0,0.0,0.0,518.0,518.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-0.17,0.32,283.0,0.0,518.0,1.0,5,532.36,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,22.0,19.0,Time trial,80.0,0.0,⏱️  CLM,1
2024-05-26,2024,panamerican-championships,result,,Bermuda,1,CC,FIN,6.0,90.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,107.33,107.0,0.766,0.0,0.0,0.0,0.0,0.0,107.0,0.766,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.63,0.34,257.0,-0.04,1059.0,1.0,6,555.22,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,27.0,16.0,-,17.5,1.0,🟢  Plat/Sprint,1
2024-05-31,2024,tour-du-maroc,stage,1.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,28.0,10.0,0.0,0.0,1.0,101.83,99.3,2.3,0.0,0.0,0.0,7.14,2.78,92.0,0.0,0.0,0.0,0.294,0.0,0.0,212.0,254.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.37,-0.3,4.0,0.05,151.0,0.0,7,662.5500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2024-06-01,2024,tour-du-maroc,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,8.0,28.0,10.0,0.0,0.0,2.0,135.69,135.0,0.0,0.0,0.0,0.0,79.1,0.172,54.5,1.91,0.382,0.0,0.489,0.0,0.0,1358.0,1433.0,581.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,0.7,1.2,1.14,64.0,-0.52,410.0,0.0,7,662.5500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,1
