date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-29,2023,dookola-mazowsza,stage,4.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1,5,807.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,P&S Benotti,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,1,5,807.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-08-12,2023,memorial-henryka-lasaka,result,,P&S Benotti,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.49,140.0,0.122,2.49,0.0,0.0,140.0,2.34,0.0,0.0,0.0,0.0,2.11,2.55,0.0,3196.0,3201.0,809.0,398.0,10.0,0.0,5.0,0.0,0.0,0.9778,0.8695,0.8695,0.0,0.0,-9.1,-4.83,-1.8,135.0,0.17,1144.0,1,0,0.0,40.0,0.972,0.0,0.486,0.0,0.486,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,memorial_jana_magiery_2022,result,,P&S Benotti,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,117.85,100.0,13.9,2.69,0.0,0.0,88.5,12.3,1.04,15.2,0.0,0.0,0.857,0.877,0.0,1999.0,1999.0,807.0,295.0,5.0,3.0,1.0,0.0,0.0,0.9077,0.8465,0.4237,0.0,0.0,0.7,-0.3,-2.2,95.0,0.37,498.0,1,0,0.0,40.0,0.049,0.0,0.049,0.0,0.049,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-23,2023,deutschland-tour,prologue,,P&S Benotti,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.3,2.26,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,298.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.43,-0.43,15.0,-0.43,15.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-08-24,2023,deutschland-tour,stage,1.0,P&S Benotti,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.86,167.0,10.8,0.0,0.0,0.0,141.0,3.29,18.6,15.0,0.0,0.0,0.0,0.0,0.0,2611.0,2704.0,543.0,162.0,8.0,3.0,0.0,0.0,0.0,0.959,0.699,0.0,0.0,0.0,0.1,-1.77,-2.74,24.0,0.21,658.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,27.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-25,2023,deutschland-tour,stage,2.0,P&S Benotti,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,202.66,196.0,4.86,0.297,0.735,0.0,124.0,5.7,61.5,4.95,0.382,0.0,0.523,0.964,0.0,3316.0,2839.0,780.0,213.0,5.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.9105,0.0,0.0,3.3,3.57,3.92,209.0,0.1,809.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,19.0,6 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-08-26,2023,deutschland-tour,stage,3.0,P&S Benotti,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.6,155.0,17.2,1.59,0.0,0.0,104.0,5.94,34.7,23.7,0.0,0.0,0.237,0.479,0.0,2154.0,2259.0,304.0,41.0,6.0,2.0,0.0,0.0,0.0,0.8764,0.6181,0.0,0.0,0.0,2.0,1.33,0.3,62.0,-0.18,528.0,1,0,0.0,20.0,0.689,0.0,0.689,0.0,0.689,0.0,0.0,354.0,21.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,deutschland-tour,stage,4.0,P&S Benotti,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.5,160.0,8.77,2.97,1.14,0.318,97.6,5.17,3.38,21.5,2.24,0.0,2.79,3.34,1.86,390.0,448.0,127.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.3,0.03,0.0,13.0,0.07,200.0,1,0,0.0,20.0,1.116,0.0,0.757,0.0,0.282,0.0,0.0,354.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,munsterland-giro,result,,P&S Benotti,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.37,156.0,22.4,12.6,0.965,1.56,133.0,21.6,0.0,27.8,0.747,0.0,0.963,0.853,1.02,1687.0,1719.0,211.0,41.0,6.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,-0.01,438.0,1,0,0.0,200.0,9.995,0.0,9.782,0.0,5.689,0.0,0.0,372.0,16.0,2.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-10-08,2023,tour-of-turkey,stage,1.0,P&S Benotti,1,2.1,FIN,53.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,134.07,133.0,0.489,0.229,0.0,0.0,10.2,0.508,123.0,0.0,0.0,0.0,0.273,0.293,0.0,482.0,452.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3,-0.26,76.0,-0.02,206.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-09,2023,tour-of-turkey,stage,2.0,P&S Benotti,1,2.1,FIN,60.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,166.41,166.0,0.342,0.0,0.0,0.0,0.0,0.328,165.0,1.13,0.0,0.0,0.0,0.0,0.0,2627.0,2548.0,653.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9997,0.6172,0.6172,0.6172,0.0,5.1,0.17,1.08,209.0,-0.06,799.0,1,1,134.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-10-10,2023,tour-of-turkey,stage,3.0,P&S Benotti,1,2.1,FIN,36.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,103.98,86.0,0.83,16.1,0.13,0.0,61.2,0.518,41.3,0.0,1.92,0.0,1.92,0.13,0.0,3470.0,1570.0,1929.0,17.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,14.8,11.53,9.9,397.0,0.35,474.0,1,2,300.48,14.0,10.318,0.0,10.318,0.0,9.123,0.0,0.0,160.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-10-11,2023,tour-of-turkey,stage,4.0,P&S Benotti,1,2.1,FIN,67.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,165.37,162.0,0.0,2.4,0.0,0.0,40.8,0.171,115.0,8.49,0.853,0.0,0.764,0.0,0.0,1997.0,1998.0,342.0,0.0,6.0,2.0,1.0,0.0,0.0,0.9041,0.9041,0.2471,0.0,0.0,-0.1,-0.17,-0.04,16.0,0.02,841.0,1,3,404.46,14.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,160.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-10-12,2023,tour-of-turkey,stage,5.0,P&S Benotti,1,2.1,FIN,128.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,180.6,180.0,0.581,0.248,0.0,0.0,27.6,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.0,2861.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9401,0.5701,0.5701,0.3367,0.0,-1.4,-1.23,-1.16,178.0,1.22,1315.0,1,4,569.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-13,2023,tour-of-turkey,stage,6.0,P&S Benotti,1,2.1,DNS,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,192.58,192.0,0.233,0.0,0.224,0.0,28.3,1.07,163.0,0.0,0.0,0.0,0.288,0.301,0.0,2211.0,1875.0,426.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.5,8.53,7.6,401.0,-0.13,433.0,1,5,750.4300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-10-14,2023,tour-of-turkey,stage,7.0,P&S Benotti,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,159.57,158.0,0.647,0.0,0.0,0.0,17.7,0.647,140.0,0.179,1.66,0.0,1.33,0.0,0.0,1369.0,1383.0,572.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6939,0.6939,0.6939,0.0,0.0,0.0,0.0,-0.12,19.0,0.54,337.0,1,6,943.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,25.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-15,2023,tour-of-turkey,stage,8.0,P&S Benotti,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,128.91,119.0,0.816,0.739,0.0,0.0,30.1,0.704,85.8,3.4,7.76,0.165,8.1,0.839,0.0,1341.0,1309.0,221.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.4593,0.4593,0.0,0.0,0.0,0.6,1.1,0.72,81.0,0.14,641.0,1,6,943.01,14.0,0.739,0.0,0.739,0.0,0.739,0.0,0.0,160.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofej-umag,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,ster-van-zwolle,result,,Team Lotto Kern-Haus PSD Bank,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.72,135.0,25.5,16.8,0.0,0.0,119.0,2.19,1.24,41.3,2.51,0.0,3.3,0.646,0.0,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.02,14.0,0.01,101.0,1,0,0.0,40.0,0.687,0.0,0.439,0.0,0.403,0.0,0.0,12.0,13.0,17.2 km solo,,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,south-aegean-tour,stage,1.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,south-aegean-tour,stage,2.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,porec-trophy,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,3.0,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Santic - Wibatech,1,2.2,FIN,121.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Santic - Wibatech,1,2.2,FIN,52.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1,1,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Santic - Wibatech,1,2.2,FIN,42.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1,2,143.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-03-09,2024,rhodes-gp,result,,Team Lotto Kern-Haus PSD Bank,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,143.34,,,,,,,,,22.0,17.0,-,,,,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,Santic - Wibatech,1,2.2,FIN,75.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1,3,283.08000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
2024-03-14,2024,tour-of-rhodes,prologue,,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,0,4,401.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,0,4,401.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,0,4,401.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,dorpenomloop-rucphen,result,,Team Lotto Kern-Haus PSD Bank,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,1,4,401.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,0,4,401.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,gp-izola-butan-plin,result,,Santic - Wibatech,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,4,401.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Santic - Wibatech,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1,5,555.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-20,2024,olympias-tour,stage,1.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,1,6,705.4,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,1.5,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,1,6,705.4,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1,6,705.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-03-22,2024,olympias-tour,stage,3.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,1,6,705.4,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.75,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,olympias-tour,stage,4.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,1,6,705.4,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,olympias-tour,stage,5.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.54,146.0,35.0,3.87,1.05,0.0,90.9,4.41,5.87,52.4,2.37,0.244,3.28,1.06,0.457,553.0,570.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,89.0,1,6,705.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,gp-adria-mobil,result,,Santic - Wibatech,1,1.2,DNS,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.44,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2106.0,2117.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4124,0.4124,0.4124,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.05,694.0,1,6,705.4,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,28.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-30,2024,volta-nxt-classic,result,,Team Lotto Kern-Haus PSD Bank,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,1,7,884.8399999999999,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.0,76.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,1,3,483.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
