date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-30,2021,giro-di-sicilia,stage,3.0,Zalf Euromobil Fior,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.6,179.0,0.0,0.0,0.0,0.0,113.0,0.0,66.2,0.0,0.43,0.0,0.212,0.0,0.0,3314.0,3099.0,1106.0,7.0,4.0,2.0,0.0,1.0,1.0,0.9999,0.9999,0.7996,0.7996,0.4667,4.8,5.53,4.12,205.0,1.44,1220.0,1.0,4,662.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,23.0,Sprint of small group,5.6,3.0,🏔️  Haute montagne,0
2021-09-30,2021,giro-di-sicilia,stage,3.0,Vini Zabù,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,180.6,179.0,0.0,0.0,0.0,0.0,113.0,0.0,66.2,0.0,0.43,0.0,0.212,0.0,0.0,3314.0,3099.0,1106.0,7.0,4.0,2.0,0.0,1.0,1.0,0.9999,0.9999,0.7996,0.7996,0.4667,4.8,5.53,4.12,205.0,1.44,1220.0,1.0,4,662.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-10-01,2021,giro-di-sicilia,stage,4.0,Zalf Euromobil Fior,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.19,172.0,3.02,2.73,0.0,0.0,90.3,1.98,82.4,1.83,3.02,0.0,3.02,1.0,0.0,3039.0,3073.0,1122.0,3.0,0.0,1.0,1.0,1.0,1.0,0.9366,0.9366,0.9366,0.9366,0.5745,0.3,-1.03,-0.84,18.0,0.28,669.0,1.0,4,662.3599999999999,14.0,1.642,0.0,0.0,0.0,0.0,0.0,0.0,186.0,24.0,22.2 km solo,1.4,2.0,⛰️  Moy. montagne,0
2021-10-01,2021,giro-di-sicilia,stage,4.0,Vini Zabù,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,180.19,172.0,3.02,2.73,0.0,0.0,90.3,1.98,82.4,1.83,3.02,0.0,3.02,1.0,0.0,3039.0,3073.0,1122.0,3.0,0.0,1.0,1.0,1.0,1.0,0.9366,0.9366,0.9366,0.9366,0.5745,0.3,-1.03,-0.84,18.0,0.28,669.0,1.0,4,662.3599999999999,14.0,1.642,0.0,0.0,0.0,0.0,0.0,0.0,186.0,24.0,22.2 km solo,1.2,2.0,⛰️  Moy. montagne,0
2021-10-02,2021,giro-dell-emilia,result,,Vini Zabù,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.31,188.0,1.06,5.15,0.0,0.0,150.0,0.628,33.6,8.71,0.217,0.0,0.247,1.03,0.0,3329.0,3135.0,884.0,38.0,1.0,9.0,1.0,0.0,1.0,0.999,0.999,0.6166,0.3539,0.3539,7.8,5.97,1.82,201.0,0.5,371.0,0.0,4,662.3599999999999,200.0,4.51,0.0,2.37,0.0,0.902,0.0,0.0,777.0,22.0,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-10-04,2021,coppa-bernocchi,result,,Vini Zabù,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,196.97,188.0,8.3,0.44,0.0,0.0,161.0,8.99,24.8,1.45,0.0,0.253,0.192,0.0,0.0,2050.0,2065.0,392.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7167,0.7167,0.0,0.0,0.0,-0.2,-0.37,-0.1,17.0,0.17,242.0,1.0,3,510.0100000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,17.0,31.5 km solo,1.2,2.0,⛰️  Moy. montagne,0
2021-10-05,2021,tre-valli-varesine,result,,Vini Zabù,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.59,182.0,6.85,0.851,0.0,0.0,110.0,31.4,31.7,15.9,0.0,0.851,0.243,0.277,0.1,3464.0,3313.0,481.0,224.0,2.0,12.0,0.0,0.0,0.0,0.9954,0.9505,0.0,0.0,0.0,-0.6,2.7,0.54,128.0,0.15,503.0,0.0,3,564.4300000000001,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,596.0,16.0,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2021-10-06,2021,milano-torino,result,,Vini Zabù,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.07,182.0,1.29,0.374,1.93,0.0,71.9,0.295,111.0,1.58,4.49,0.0,4.63,1.34,0.0,1725.0,1191.0,668.0,114.0,1.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.1,9.13,8.96,438.0,0.03,88.0,0.0,3,601.87,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,19.0,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-10-07,2021,gran-piemonte,result,,Vini Zabù,1,1.Pro,DNF,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,168.29,164.0,0.335,3.2,0.0,0.0,118.0,0.551,46.9,1.69,0.302,0.0,0.302,0.0,0.0,1337.0,1387.0,586.0,217.0,3.0,1.0,1.0,0.0,0.0,0.9998,0.8144,0.3923,0.0,0.0,0.1,0.43,0.56,62.0,-0.32,364.0,1.0,4,791.94,200.0,0.812,0.0,0.812,0.0,0.0,0.0,0.0,376.0,19.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,circuit-des-ardennes,stage,1.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,0.0,4,791.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,2.6,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,il-lombardia,result,,Vini Zabù,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,239.0,230.0,1.17,0.177,0.856,0.414,200.0,2.98,18.4,9.39,6.72,0.0,6.92,1.04,0.824,4659.0,4703.0,1261.0,200.0,3.0,0.0,2.0,2.0,1.0,0.9905,0.8666,0.8666,0.8666,0.7449,-3.0,-3.8,-0.5,120.0,-0.15,857.0,1.0,5,960.23,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,13.0,Sprint à deux,2.6,2.0,⛰️  Moy. montagne,0
2021-10-11,2021,coppa-agostoni,result,,Vini Zabù,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.97,155.0,26.8,0.0,0.0,0.0,174.0,5.09,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2816.0,2833.0,539.0,184.0,5.0,4.0,4.0,0.0,0.0,0.8736,0.8736,0.8103,0.0,0.0,-0.7,-0.5,-0.48,1.0,0.05,347.0,0.0,5,960.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,0
2021-10-13,2021,giro-del-veneto,result,,Vini Zabù,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,168.24,164.0,2.31,1.27,0.0,0.0,150.0,1.53,7.93,7.16,0.381,0.0,0.691,0.488,0.21,1673.0,1711.0,425.0,11.0,1.0,2.0,2.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,-0.2,-0.07,-0.02,4.0,0.17,153.0,0.0,5,960.23,125.0,0.149,0.0,0.057,0.0,0.0,0.0,0.0,193.0,18.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-10-13,2021,giro-del-veneto,result,,Zalf Euromobil Fior,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.24,164.0,2.31,1.27,0.0,0.0,150.0,1.53,7.93,7.16,0.381,0.0,0.691,0.488,0.21,1673.0,1711.0,425.0,11.0,1.0,2.0,2.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,-0.2,-0.07,-0.02,4.0,0.17,153.0,1.0,5,960.23,125.0,0.149,0.0,0.057,0.0,0.0,0.0,0.0,193.0,18.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,veneto-classic,result,,Zalf Euromobil Fior,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.03,194.0,11.3,1.11,0.0,0.0,145.0,3.25,44.3,12.4,0.456,0.0,0.702,0.371,0.52,2570.0,2465.0,426.0,5.0,4.0,5.0,1.0,0.0,0.0,0.9596,0.9596,0.2494,0.0,0.0,-1.8,-2.73,-2.16,53.0,0.19,139.0,1.0,5,918.16,125.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,185.0,18.0,21.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,veneto-classic,result,,Vini Zabù,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.03,194.0,11.3,1.11,0.0,0.0,145.0,3.25,44.3,12.4,0.456,0.0,0.702,0.371,0.52,2570.0,2465.0,426.0,5.0,4.0,5.0,1.0,0.0,0.0,0.9596,0.9596,0.2494,0.0,0.0,-1.8,-2.73,-2.16,53.0,0.19,139.0,0.0,5,918.16,125.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,185.0,18.0,21.9 km solo,5.0,2.0,⛰️  Moy. montagne,0
2022-01-16,2022,vuelta-al-tachira,stage,1.0,Team Corratec,1,2.2,FIN,92.0,0.0,,,,,,,3.0,10.0,0.0,0.0,0.0,1.0,126.06,97.8,5.17,0.0,0.0,0.0,96.4,6.58,0.0,0.0,25.2,0.0,25.2,0.0,0.0,1461.0,1454.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,155.0,-0.01,574.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-01-17,2022,vuelta-al-tachira,stage,2.0,Team Corratec,1,2.2,FIN,98.0,0.0,,,,,,,7.0,10.0,0.0,0.0,0.0,2.0,169.12,169.0,0.718,0.0,0.0,0.0,14.6,0.718,154.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,1059.0,254.0,171.0,1.0,0.0,0.0,0.0,0.0,0.5402,0.0,0.0,0.0,0.0,0.0,-0.13,0.02,17.0,0.06,470.0,1.0,1,126.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2022-01-18,2022,vuelta-al-tachira,stage,3.0,Team Corratec,1,2.2,FIN,121.0,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,3.0,129.35,129.0,0.288,0.0,0.0,0.0,0.0,0.288,129.0,0.0,0.171,0.0,0.171,0.0,0.0,724.0,491.0,474.0,185.0,0.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.9,3.4,2.68,182.0,-0.01,178.0,1.0,2,295.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2022-01-19,2022,vuelta-al-tachira,stage,4.0,Team Corratec,1,2.2,FIN,74.0,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,105.88,90.0,15.8,0.0,0.0,0.0,3.34,16.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,1254.0,1605.0,755.0,7.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.4,4.47,4.74,485.0,0.8,1014.0,1.0,3,424.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,,3.0,🏔️  Haute montagne,0
2022-01-20,2022,vuelta-al-tachira,stage,5.0,Team Corratec,1,2.2,FIN,85.0,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,5.0,100.24,8.63,3.92,0.0,0.0,0.0,0.203,3.92,8.43,0.0,88.4,0.0,87.9,0.0,0.0,1923.0,581.0,1492.0,53.0,1.0,0.0,0.0,0.0,1.0,0.9956,0.9956,0.9956,0.9956,0.9956,8.6,7.07,6.98,639.0,-0.06,212.0,1.0,4,530.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-01-21,2022,vuelta-al-tachira,stage,6.0,Team Corratec,1,2.2,FIN,72.0,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,6.0,115.07,74.6,9.33,0.0,0.0,0.0,62.0,2.45,19.4,0.0,31.8,0.0,31.8,0.0,0.0,2805.0,1342.0,2319.0,746.0,6.0,1.0,0.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,-1.8,6.33,7.28,691.0,0.12,580.0,1.0,5,630.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-01-22,2022,vuelta-al-tachira,stage,7.0,Team Corratec,1,2.2,FIN,72.0,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,7.0,114.42,83.3,6.76,0.0,0.0,0.0,2.63,5.33,82.1,0.0,24.5,0.0,24.5,0.0,0.0,1842.0,631.0,1518.0,301.0,4.0,0.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,8.8,7.27,3.8,257.0,0.0,244.0,1.0,6,745.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-01-23,2022,vuelta-al-tachira,stage,8.0,Team Corratec,1,2.2,DNF,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,0.0,7,860.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2022-02-05,2022,grand-prix-alanya,result,,Team Corratec,1,1.2,FIN,84.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,147.69,116.0,27.4,1.93,0.0,0.0,109.0,2.81,33.9,0.0,1.8,0.0,1.8,0.0,0.0,2532.0,2539.0,290.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8774,0.8774,0.0,0.0,0.0,0.3,0.17,-0.28,64.0,0.42,415.0,1.0,8,978.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-10,2022,tour-of-antalya,stage,1.0,Team Corratec,1,2.1,FIN,144.0,0.0,126.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,1.0,143.34,135.0,5.52,0.0,0.182,0.0,77.0,2.02,62.1,0.808,0.0,0.0,1.97,1.21,0.0,604.0,576.0,139.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.7037,0.0,0.0,0.0,0.0,0.0,-0.2,-0.12,52.0,-0.01,182.0,1.0,9,1126.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,3.3333333333333335,1.0,🟢  Plat/Sprint,0
2022-02-11,2022,tour-of-antalya,stage,2.0,Team Corratec,1,2.1,FIN,115.0,0.0,126.0,0.0,,,,,14.0,14.0,0.0,0.0,0.0,2.0,180.24,174.0,0.0,3.87,0.165,0.0,83.2,0.172,94.1,0.0,3.31,0.0,3.01,0.0,0.165,2776.0,2787.0,570.0,1.0,0.0,0.0,4.0,0.0,0.0,0.6646,0.6646,0.6646,0.0,0.0,-0.6,-0.03,0.6,44.0,1.04,1268.0,1.0,10,1269.78,14.0,3.648,0.0,3.648,0.0,3.648,0.0,0.0,63.0,,Sprint of large group,1.5,2.0,⛰️  Moy. montagne,0
2022-02-12,2022,tour-of-antalya,stage,3.0,Team Corratec,1,2.1,FIN,129.0,0.0,126.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,3.0,109.53,103.0,7.1,0.0,0.0,0.0,34.9,3.77,71.1,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,424.0,887.0,6.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.3,6.2,6.0,224.0,0.45,329.0,1.0,11,1450.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-02-13,2022,tour-of-antalya,stage,4.0,Team Corratec,1,2.1,FIN,71.0,0.0,126.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,4.0,156.52,148.0,8.13,0.0,0.524,0.0,68.1,0.914,87.3,0.0,0.214,0.0,0.214,0.0,0.0,710.0,681.0,361.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1952,0.1952,0.1952,0.0,0.0,-0.6,-0.07,-0.24,35.0,0.62,437.0,1.0,12,1559.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,2.5,1.0,🟢  Plat/Sprint,0
2022-02-19,2022,grand-prix-velo-alanya,result,,Team Corratec,1,1.2,FIN,134.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.38,119.0,17.0,0.229,0.0,0.0,39.3,0.742,95.9,0.0,0.187,0.0,0.271,0.293,0.0,2233.0,1407.0,865.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9828,0.9828,0.9828,0.9828,0.9828,0.1,2.8,4.04,316.0,-0.06,358.0,1.0,9,1185.66,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,2.0,1.0,🟢  Plat/Sprint,0
2022-02-20,2022,grand-prix-justiniano-hotels,result,,Team Corratec,1,1.2,FIN,154.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,1.0,9,1221.8000000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofej-umag,result,,Team Corratec,1,1.2,FIN,95.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,7,1030.9499999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofeo-laigueglia,result,,Team Corratec,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0.0,7,1030.9499999999998,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,0.5 km solo,5.666666666666667,2.0,⛰️  Moy. montagne,0
2022-03-06,2022,porec-trophy,result,,Team Corratec,1,1.2,FIN,144.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,8,1184.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,4.25,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,per-sempre-alfredo,result,,Team Corratec,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,0.0,4,597.09,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,11.4,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,gp-izola-butan-plin,result,,Team Corratec,1,1.2,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,4,597.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,11.4,2.0,⛰️  Moy. montagne,0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,stage,1.0,Team Corratec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.93,162.0,0.105,0.194,0.0,0.0,162.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,2898.0,2967.0,394.0,1.0,6.0,2.0,4.0,0.0,0.0,0.9345,0.821,0.7557,0.0,0.0,0.1,-2.23,-1.86,6.0,-0.03,809.0,0.0,4,614.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint à deux,10.8,2.0,⛰️  Moy. montagne,0
2022-03-23,2022,settimana-internazionale-coppi-e-bartali,stage,2.0,Team Corratec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.18,140.0,25.4,0.0,0.0,0.0,163.0,1.47,0.17,0.0,1.25,0.0,1.25,0.0,0.0,2673.0,2530.0,371.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9997,0.9345,0.9345,0.0,0.0,6.9,3.37,1.78,121.0,0.1,334.0,0.0,3,457.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Team Corratec,1,1.2,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,3,457.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,settimana-internazionale-coppi-e-bartali,stage,3.0,Team Corratec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.2,145.0,1.72,0.621,0.0,0.0,131.0,3.24,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3963.0,3805.0,984.0,62.0,5.0,0.0,5.0,1.0,0.0,0.9998,0.9998,0.9998,0.1695,0.0,5.9,7.07,7.38,358.0,-0.6,928.0,0.0,3,457.24,14.0,0.355,0.0,0.218,0.0,0.08,0.0,0.0,264.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-03-25,2022,settimana-internazionale-coppi-e-bartali,stage,4.0,Team Corratec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.33,153.0,2.4,0.0,0.0,0.0,121.0,7.54,27.4,0.0,0.0,0.0,1.5,1.5,0.0,2410.0,2411.0,868.0,24.0,0.0,8.0,0.0,0.0,1.0,0.9429,0.9429,0.516,0.516,0.516,1.0,0.3,-0.04,18.0,0.05,738.0,0.0,4,606.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,20.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,settimana-internazionale-coppi-e-bartali,stage,5.0,Team Corratec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.46,142.0,17.1,0.0,0.0,0.0,145.0,2.23,12.0,0.585,0.457,0.0,0.584,0.0,0.0,1997.0,1998.0,404.0,16.0,1.0,1.0,3.0,0.0,0.0,0.9119,0.9119,0.9119,0.0,0.0,0.5,0.03,-0.3,10.0,0.02,190.0,0.0,4,606.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,22.0,Other,3.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-industria-artigianato,result,,Team Corratec,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0.0,4,606.74,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,22.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2022-04-12,2022,giro-di-sicilia,stage,1.0,Team Corratec,1,2.1,FIN,114.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,198.78,196.0,1.34,0.397,0.0,0.0,57.5,0.662,140.0,0.0,0.277,0.0,0.372,0.0,0.0,1623.0,1555.0,201.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.7717,0.1067,0.0,0.0,0.0,1.2,1.03,1.02,85.0,0.02,445.0,1.0,3,495.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
