date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-23,2018,nc-canada2,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.62,109.0,69.3,0.0,0.0,0.0,82.6,1.94,23.6,70.3,0.0,0.0,3.47,3.47,0.0,2350.0,2352.0,168.0,0.0,1.0,11.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.0,0.67,-0.44,214.0,0.24,710.0,,3,381.13000000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,,,0
2019-04-04,2019,joe-martin-stage-race-me,stage,1.0,,1,2.2,FIN,97.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.87,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1775.0,1617.0,630.0,357.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6388,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.24,646.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2019-04-05,2019,joe-martin-stage-race-me,stage,2.0,,1,2.2,FIN,55.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.06,186.0,0.84,0.0,0.0,0.0,110.0,0.0,75.1,1.65,0.0,0.0,0.0,0.0,0.0,1912.0,1914.0,631.0,147.0,6.0,1.0,1.0,0.0,0.0,0.9768,0.7211,0.7211,0.0,0.0,-1.0,-0.47,-1.1,121.0,0.09,429.0,,1,167.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2019-04-06,2019,joe-martin-stage-race-me,stage,3.0,,1,2.2,FIN,77.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,4.84,4.55,0.0,0.0,0.0,0.0,4.55,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,216.0,31.0,499.0,308.0,0.0,1.0,0.0,0.0,0.0,0.8287,0.8287,0.0,0.0,0.0,2.4,2.93,3.82,216.0,3.82,216.0,,2,354.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,,,,0
2019-04-07,2019,joe-martin-stage-race-me,stage,4.0,,1,2.2,FIN,73.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,,3,359.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2019-05-01,2019,tour-of-the-gila,stage,1.0,Veloselect Racing,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1.0,4,421.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,,3.0,🏔️  Haute montagne,0
2019-05-02,2019,tour-of-the-gila,stage,2.0,Veloselect Racing,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.94,118.0,0.379,0.0,0.0,0.0,109.0,0.379,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,1618.0,2277.0,1760.0,2.0,2.0,1.0,0.0,0.0,0.918,0.918,0.2728,0.0,0.0,2.3,-1.23,-1.82,238.0,-0.16,829.0,1.0,5,568.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-of-the-gila,stage,3.0,Veloselect Racing,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1.0,5,568.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-of-the-gila,stage,4.0,Veloselect Racing,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,68.76,54.6,14.3,0.0,0.0,0.0,54.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,422.0,1807.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.04,121.0,0.01,310.0,1.0,5,568.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,tour-of-the-gila,stage,5.0,Veloselect Racing,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1.0,4,400.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,coupe-des-nations-ville-saguenay,stage,1.0,,1,2.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,10.0,,-,,,,0
2019-06-14,2019,coupe-des-nations-ville-saguenay,stage,2.0,,1,2.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,10.0,,-,,,,0
2019-06-15,2019,coupe-des-nations-ville-saguenay,stage,3.0,,1,2.2,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,0.0,,,,,,,,,10.0,,-,,,,0
2019-06-16,2019,coupe-des-nations-ville-saguenay,stage,4.0,,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,0.0,,,,,,,,,10.0,,-,,,,0
2019-06-19,2019,tour-de-beauce,stage,1.0,Veloselect Racing,1,2.2,FIN,94.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-beauce,stage,2.0,Veloselect Racing,1,2.2,FIN,80.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,475.0,-0.03,535.0,1.0,5,176.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-28,2019,nc-canada-itt,result,,,1,NC,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.04,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,433.0,287.0,1.0,0.0,0.0,0.0,0.0,0.5167,0.0,0.0,0.0,0.0,-1.3,1.03,-0.1,299.0,-0.0,299.0,,6,344.84000000000003,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,,,,0
2019-06-30,2019,nc-canada2,result,,,1,NC,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,108.33,98.8,5.07,0.0,0.875,0.0,104.0,0.393,0.0,0.0,3.82,0.0,3.34,0.0,0.0,1327.0,1326.0,480.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7119,0.7119,0.0,0.0,0.0,0.8,-0.87,-0.96,576.0,0.21,684.0,,7,378.88000000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,,,0
2020-03-15,2020,gran-premio-de-la-patagonia,result,,4 MIND Project,1,1.2,FIN,36.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,140.63,0.0,133.0,0.0,0.0,0.625,0.625,0.0,57.3,54.7,4.69,0.0,6.6,22.7,0.0,1914.0,1914.0,105.0,5.0,11.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,-0.4,-3.17,-1.38,459.0,0.01,694.0,1.0,0,0.0,40.0,0.01,0.049,0.01,0.025,0.01,0.012,0.0,15.0,,-,,1.0,🟢  Plat/Sprint,0
2021-06-17,2021,nc-usa-itt,result,,Yoeleo Test Team p/b 4Mind,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,,0.0,⏱️  CLM,0
2021-06-17,2021,nc-norway-itt,result,,Yoeleo Test Team p/b 4Mind,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,14.0,,Time trial,,,,0
2021-06-20,2021,nc-united-states,result,,Yoeleo Test Team p/b 4Mind,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,43.2,44.5,0.0,41.5,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-norway,result,,Yoeleo Test Team p/b 4Mind,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.25,148.0,0.0,0.0,0.0,0.0,70.2,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2200.0,64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.5,0.52,149.0,-0.04,701.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,? km solo,,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-germany,result,,Yoeleo Test Team p/b 4Mind,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.38,186.0,0.0,0.0,0.0,0.0,165.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,3200.0,483.0,330.0,26.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,1.0,2.53,1.58,79.0,0.22,911.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Yoeleo Test Team p/b 4Mind,1,2.2,FIN,124.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,0.0,0,0.0,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,2.0,Yoeleo Test Team p/b 4Mind,1,2.2,FIN,104.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,96.41,85.4,10.6,0.408,0.0,0.0,93.4,1.27,0.69,0.774,0.0,0.0,0.0,0.284,0.0,340.0,358.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4,0.66,65.0,-0.04,141.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,course-cycliste-de-solidarnosc,stage,3.0,Yoeleo Test Team p/b 4Mind,1,2.2,FIN,126.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.05,187.0,2.77,1.26,0.349,0.0,171.0,3.49,14.1,0.101,0.339,0.506,1.33,2.3,0.0,463.0,534.0,228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,21.0,-0.2,162.0,0.0,2,172.17000000000002,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,course-cycliste-de-solidarnosc,stage,4.0,Yoeleo Test Team p/b 4Mind,1,2.2,FIN,128.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,208.88,199.0,6.51,2.43,0.0,0.0,154.0,11.0,30.7,9.78,0.0,0.0,0.911,3.56,0.0,1839.0,1725.0,435.0,144.0,5.0,1.0,0.0,0.0,0.0,0.9484,0.7321,0.0,0.0,0.0,1.3,0.27,-0.08,183.0,0.19,264.0,0.0,3,364.22,7.0,0.524,0.0,0.038,0.0,0.038,0.0,0.0,20.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Yoeleo Test Team p/b 4Mind,1,2.2,FIN,91.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,0.0,4,573.1,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,Yoeleo Test Team p/b 4Mind,1,2.1,FIN,119.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,0.0,5,735.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,Yoeleo Test Team p/b 4Mind,1,2.1,FIN,153.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,0.0,6,738.4000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,,3.0,🏔️  Haute montagne,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,Yoeleo Test Team p/b 4Mind,1,2.1,FIN,129.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,0.0,7,914.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,Yoeleo Test Team p/b 4Mind,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,0.0,8,1101.8200000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-16,2021,tour-of-kosovo,stage,1.0,Yoeleo Test Team p/b 4Mind,1,2.2,FIN,46.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,144.75,25.3,4.69,0.0,2.27,0.0,3.12,3.41,24.7,0.0,113.0,0.0,114.0,2.3,0.0,1775.0,1708.0,674.0,308.0,1.0,2.0,1.0,0.0,0.0,0.9836,0.9836,0.9836,0.0,0.0,-0.1,3.1,3.54,482.0,0.03,484.0,0.0,9,1304.4900000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,tour-of-kosovo,stage,2.0,Yoeleo Test Team p/b 4Mind,1,2.2,FIN,59.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,144.99,24.3,4.19,0.0,0.501,0.0,1.89,4.28,24.0,0.0,116.0,0.0,117.0,0.501,0.0,1665.0,1517.0,673.0,307.0,2.0,1.0,1.0,0.0,0.0,0.998,0.4808,0.4808,0.0,0.0,7.7,1.1,0.26,294.0,0.5,793.0,0.0,10,1449.2400000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
