date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-09,2023,zlm-tour,stage,2.0,TDT - Unibet Cycling Team,1,2.Pro,FIN,117.0,0.0,99.0,0.0,,,,,0.0,108.0,88.0,0.0,0.0,2.0,183.87,125.0,51.1,5.29,0.665,0.0,103.0,8.83,0.0,27.7,1.94,0.0,2.22,0.665,0.156,326.0,303.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,54.0,0.02,67.0,1,8,917.95,20.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,22.6,1.0,🟢  Plat/Sprint,1
2023-06-10,2023,zlm-tour,stage,3.0,TDT - Unibet Cycling Team,1,2.Pro,FIN,100.0,0.0,99.0,0.0,,,,,0.0,108.0,88.0,0.0,0.0,3.0,193.96,103.0,84.8,5.36,0.26,0.179,130.0,4.76,0.38,37.1,0.703,0.0,1.47,0.306,0.147,218.0,218.0,24.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,27.0,-0.0,53.0,1,9,1101.8200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,Sprint of large group,20.6,1.0,🟢  Plat/Sprint,1
2023-06-11,2023,zlm-tour,stage,4.0,TDT - Unibet Cycling Team,1,2.Pro,FIN,59.0,0.0,99.0,0.0,,,,,0.0,108.0,88.0,0.0,0.0,4.0,158.32,112.0,41.8,3.35,0.0,0.0,76.9,1.51,0.0,43.9,1.07,0.0,1.77,0.117,0.0,158.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,-0.01,46.0,1,10,1295.7800000000002,20.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,122.0,31.0,Sprint of large group,15.4,1.0,🟢  Plat/Sprint,1
2023-06-21,2023,nc-netherlands-itt,result,,TDT - Unibet Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,948.6,,,,,,,,,49.0,25.0,Time trial,,,,0
2023-06-22,2023,nc-belgium-itt,result,,TDT - Unibet Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,948.6,,,,,,,,,128.0,19.0,Time trial,,,,0
2023-06-25,2023,nc-netherlands,result,,TDT - Unibet Cycling Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,948.6,,,,,,,,,148.0,,7 km solo,,,,0
2023-06-25,2023,nc-belgium,result,,TDT - Unibet Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,0,7,948.6,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,14.2,1.0,🟢  Plat/Sprint,1
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,TDT - Unibet Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,0,6,744.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2023-07-07,2023,sibiu-cycling-tour,stage,2.0,TDT - Unibet Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,155.02,155.0,0.295,0.0,0.0,0.0,68.9,0.0,85.7,0.0,0.0,0.0,0.133,0.428,0.0,2702.0,1087.0,2031.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.27,6.5,298.0,-0.23,333.0,0,6,744.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,? km solo,,3.0,🏔️  Haute montagne,0
2023-07-08,2023,sibiu-cycling-tour,stage,3.0,TDT - Unibet Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,200.78,200.0,0.817,0.0,0.0,0.0,59.7,3.17,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,3430.0,1711.0,324.0,1.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,3.3,2.98,193.0,2.05,1590.0,0,5,737.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,5.0,TDT - Unibet Cycling Team,0,2.1,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,536.1500000000001,,,,,,,,,66.0,25.0,Time trial,,,,0
2023-07-09,2023,sibiu-cycling-tour,stage,4.0,TDT - Unibet Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,97.19,96.6,0.0,0.447,0.0,0.0,72.5,0.189,19.9,4.36,0.181,0.0,0.181,0.114,0.0,1121.0,1156.0,909.0,324.0,0.0,1.0,1.0,0.0,0.0,0.7283,0.7283,0.4689,0.0,0.0,1.5,0.33,-0.64,29.0,-0.05,708.0,0,4,536.1500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,1
2023-07-28,2023,kreiz-breizh-elites,stage,1.0,TDT - Unibet Cycling Team,1,2.2,FIN,64.0,0.0,,,,,,,0.0,53.0,43.0,0.0,0.0,1.0,11.84,5.89,5.86,0.0,0.0,0.0,10.5,0.847,0.0,0.434,0.0,0.0,0.0,0.0,0.0,86.0,94.0,156.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,-0.26,43.0,-0.07,86.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2023-07-29,2023,kreiz-breizh-elites,stage,2.0,TDT - Unibet Cycling Team,1,2.2,FIN,53.0,0.0,,,,,,,0.0,53.0,43.0,0.0,0.0,2.0,210.37,152.0,58.2,0.0,0.0,0.0,206.0,1.32,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2445.0,2459.0,289.0,42.0,10.0,1.0,0.0,0.0,0.0,0.9887,0.3693,0.0,0.0,0.0,0.5,-0.9,0.12,62.0,-0.06,641.0,1,1,11.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,Sprint of 3 riders,12.5,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,kreiz-breizh-elites,stage,3.0,TDT - Unibet Cycling Team,1,2.2,FIN,90.0,0.0,,,,,,,7.0,53.0,43.0,0.0,0.0,3.0,185.43,180.0,5.13,0.0,0.0,0.0,154.0,11.3,1.75,18.6,0.0,0.0,0.0,0.0,0.0,2741.0,2719.0,275.0,77.0,4.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,2.1,0.53,0.2,168.0,0.13,661.0,1,2,222.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,4 km solo,8.333333333333334,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,kreiz-breizh-elites,stage,4.0,TDT - Unibet Cycling Team,1,2.2,DNF,,0.0,,,,,,,3.0,53.0,43.0,0.0,0.0,4.0,189.46,149.0,40.6,0.0,0.0,0.0,173.0,15.6,0.142,0.484,0.0,0.0,0.0,0.0,0.0,2646.0,2471.0,280.0,69.0,11.0,1.0,0.0,0.0,0.0,0.9991,0.161,0.0,0.0,0.0,1.7,1.63,1.42,133.0,0.3,674.0,1,3,407.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16 km solo,8.0,2.0,⛰️  Moy. montagne,0
2023-08-15,2023,gp-jef-scherens,result,,TDT - Unibet Cycling Team,1,1.1,DNF,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,192.89,128.0,48.3,12.3,0.0,0.0,66.4,62.1,4.48,42.5,4.48,0.0,4.52,2.52,0.0,1932.0,1921.0,98.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.2,98.0,0.13,569.0,1,4,597.1,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,196.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2023-08-19,2023,druivenkoers-overijse,result,,TDT - Unibet Cycling Team,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,185.86,73.8,105.0,7.27,0.0,0.0,75.3,19.8,3.28,77.1,0.0,0.0,0.207,0.0,0.0,1880.0,1901.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.84,127.0,-0.04,459.0,0,5,789.99,125.0,1.087,0.0,0.527,0.0,0.033,0.0,0.0,149.0,,Sprint à deux,11.2,1.0,🟢  Plat/Sprint,1
2023-08-20,2023,gp-stad-zottegem,result,,TDT - Unibet Cycling Team,1,1.1,FIN,15.0,5.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,789.99,,,,,,,,,134.0,,Sprint of small group,,,,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,TDT - Unibet Cycling Team,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,1,6,789.99,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.75,20.0,19.0,-,15.2,1.0,🟢  Plat/Sprint,1
2023-09-03,2023,tour-of-britain,stage,1.0,TDT - Unibet Cycling Team,1,2.Pro,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,164.12,153.0,10.4,0.0,0.0,0.0,72.8,3.92,77.3,9.84,0.0,0.0,0.305,0.0,0.0,1988.0,1989.0,343.0,27.0,6.0,3.0,0.0,0.0,0.0,0.6918,0.6918,0.0,0.0,0.0,1.6,0.07,-0.52,23.0,0.19,606.0,1,3,392.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2023-09-04,2023,tour-of-britain,stage,2.0,TDT - Unibet Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,108.98,104.0,5.05,0.0,0.0,0.0,74.3,0.0,30.8,3.46,0.312,0.0,0.48,0.106,0.0,742.0,745.0,177.0,5.0,1.0,1.0,0.0,0.0,0.0,0.9192,0.9192,0.0,0.0,0.0,-0.1,-0.47,-0.56,15.0,0.06,334.0,0,4,556.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,21.2,1.0,🟢  Plat/Sprint,1
2023-09-05,2023,tour-of-britain,stage,3.0,TDT - Unibet Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,154.13,142.0,12.1,0.0,0.0,0.0,92.5,3.19,57.4,1.06,0.0,0.0,0.0,0.0,0.0,694.0,671.0,161.0,1.0,2.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,1.6,0.5,0.5,45.0,0.09,199.0,0,4,556.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,21.2,1.0,🟢  Plat/Sprint,1
2023-09-06,2023,tour-of-britain,stage,4.0,TDT - Unibet Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,167.41,157.0,10.1,0.0,0.0,0.0,123.0,1.83,39.7,1.22,0.188,0.0,0.188,1.11,0.0,927.0,958.0,94.0,4.0,1.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0,0.13,-0.42,37.0,-0.05,328.0,0,4,556.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,21.2,1.0,🟢  Plat/Sprint,1
2023-09-07,2023,tour-of-britain,stage,5.0,TDT - Unibet Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,192.99,181.0,11.2,0.0,0.0,0.0,145.0,0.0,43.1,4.24,0.0,0.0,0.0,0.37,0.0,974.0,996.0,85.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4491,0.0,0.0,0.0,0.0,0.2,-0.57,-0.38,9.0,-0.04,266.0,0,4,556.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,0.9 km solo,10.0,1.0,🟢  Plat/Sprint,1
2023-09-08,2023,tour-of-britain,stage,6.0,TDT - Unibet Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,146.63,125.0,20.8,0.0,0.0,0.0,138.0,0.309,7.6,0.146,0.291,0.0,0.291,0.0,0.0,840.0,791.0,107.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9642,0.0,0.0,0.0,0.0,0.8,-0.27,-0.48,48.0,0.02,236.0,0,4,556.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,1
2023-09-09,2023,tour-of-britain,stage,7.0,TDT - Unibet Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,171.14,162.0,8.69,0.0,0.0,0.0,105.0,0.153,56.1,8.26,0.0,0.0,0.104,0.921,0.0,1841.0,1848.0,297.0,12.0,6.0,2.0,0.0,0.0,0.0,0.93,0.8281,0.0,0.0,0.0,0.2,-0.67,-0.42,34.0,0.28,718.0,0,4,556.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,tour-of-britain,stage,8.0,TDT - Unibet Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,167.97,157.0,9.86,0.0,0.0,0.466,80.7,0.711,82.6,0.387,1.16,0.0,1.48,2.79,0.0,2503.0,2439.0,500.0,6.0,1.0,5.0,1.0,0.0,0.0,0.9735,0.9735,0.5359,0.0,0.0,-0.8,-1.1,-3.02,181.0,0.07,392.0,0,4,556.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,12.8 km solo,2.0,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,gooikse-pijl,result,,TDT - Unibet Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,364.01,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,result,,TDT - Unibet Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.81,79.6,107.0,7.85,0.0,0.0,111.0,26.8,0.0,51.6,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,0,2,364.01,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,139.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2023-09-30,2023,gp-cerami,result,,TDT - Unibet Cycling Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,152.88,117.0,23.9,12.0,0.0,0.0,127.0,13.2,8.16,3.99,0.0,0.0,0.0,0.0,0.0,1022.0,951.0,152.0,28.0,4.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,344.0,0,1,164.12,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,20.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,1
2023-10-04,2023,elfsteden-race,result,,TDT - Unibet Cycling Team,0,1.1,,,0.0,,,,,,,116.0,116.0,0.0,0.0,0.0,,205.75,152.0,28.0,11.5,1.35,0.116,106.0,3.44,6.78,24.5,12.7,0.0,15.2,2.1,1.15,168.0,169.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,6.0,0.0,31.0,0,0,0.0,125.0,2.166,0.054,1.099,0.054,0.827,0.054,0.0,187.0,17.0,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,1
2023-10-15,2023,chrono-des-nations,result,,TDT - Unibet Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,45.47,45.4,0.0,0.0,0.0,0.0,44.6,0.0,0.131,0.62,0.0,0.0,0.0,0.0,0.0,322.0,311.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,37.0,0.02,322.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,Time trial,0.0,0.0,⏱️  CLM,0
2024-02-08,2024,tour-of-antalya,stage,1.0,TDT - Unibet Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,50.0,36.0,0.0,0.0,1.0,134.85,128.0,1.67,0.0,0.0,0.0,74.7,4.81,52.5,1.3,0.291,0.861,5.14,0.876,0.0,443.0,419.0,65.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.18,46.0,-0.02,180.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,16.0,Sprint of large group,28.8,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,tour-of-antalya,stage,2.0,TDT - Unibet Cycling Team,0,2.1,,,0.0,,,,,,,0.0,50.0,36.0,0.0,0.0,2.0,140.34,138.0,0.478,0.0,0.0,0.0,81.0,0.654,56.9,0.0,0.741,0.0,1.12,0.329,0.0,2415.0,2385.0,1286.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6295,0.6295,0.6295,0.6295,0.6295,-0.6,0.03,-0.22,73.0,0.36,548.0,1,1,134.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-of-antalya,stage,3.0,TDT - Unibet Cycling Team,0,2.1,,,0.0,,,,,,,0.0,50.0,36.0,0.0,0.0,3.0,133.15,132.0,0.0,1.28,0.0,0.0,77.2,0.172,54.4,1.13,0.488,0.0,0.488,0.0,0.0,3040.0,2365.0,720.0,2.0,0.0,1.0,4.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,13.0,10.67,9.88,516.0,0.87,1208.0,1,1,134.85,14.0,1.176,0.0,1.176,0.0,1.176,0.0,0.0,85.0,15.0,2.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-02-11,2024,tour-of-antalya,stage,4.0,TDT - Unibet Cycling Team,0,2.1,,,0.0,,,,,,,14.0,50.0,36.0,0.0,0.0,4.0,183.7,184.0,0.316,0.0,0.0,0.0,61.8,0.316,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,2050.0,1001.0,26.0,2.0,2.0,0.0,0.0,1.0,0.7973,0.7973,0.6318,0.6318,0.6318,-0.6,0.03,-0.24,21.0,0.12,508.0,1,1,134.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of 6 riders,0.6,2.0,⛰️  Moy. montagne,0
2024-02-27,2024,gp-samyn,result,,TDT - Unibet Cycling Team,1,1.1,FIN,93.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,203.24,145.0,42.1,15.5,0.0,0.0,118.0,23.0,15.9,45.3,1.59,0.0,1.77,0.0,0.0,1399.0,1342.0,143.0,24.0,5.0,0.0,0.0,0.0,0.0,0.8934,0.0,0.0,0.0,0.0,2.2,1.5,0.58,116.0,0.05,337.0,0,1,134.85,125.0,7.287,0.0,2.527,0.0,1.035,0.0,0.0,193.0,9.0,Sprint of 25 riders,28.8,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,ster-van-zwolle,result,,TDT - Unibet Cycling Team,1,1.2,FIN,22.0,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,179.72,135.0,25.5,16.8,0.0,0.0,119.0,2.19,1.24,41.3,2.51,0.0,3.3,0.646,0.0,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.02,14.0,0.01,101.0,0,2,338.09000000000003,40.0,0.687,0.0,0.439,0.0,0.403,0.0,0.0,12.0,13.0,17.2 km solo,31.8,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,grand-prix-criquielion,result,,TDT - Unibet Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1,2,338.09000000000003,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,103.0,10.0,0.5 km solo,2.8,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,result,,TDT - Unibet Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.25,115.0,77.2,4.95,0.0,0.0,90.7,16.5,0.692,77.9,3.22,0.0,4.26,0.0,0.0,606.0,611.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,39.0,0.03,135.0,1,3,517.8100000000001,125.0,1.507,0.0,0.468,0.0,0.468,0.0,0.0,103.0,6.0,Sprint of large group,42.8,1.0,🟢  Plat/Sprint,0
2024-03-13,2024,nokere-koerse,result,,TDT - Unibet Cycling Team,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,188.23,101.0,63.1,24.0,0.0,0.0,103.0,11.8,4.56,51.4,0.187,0.0,0.187,0.0,0.0,1138.0,1096.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,-0.6,0.03,0.08,82.0,0.1,251.0,0,2,382.96,200.0,8.49,0.0,3.645,0.0,3.302,0.0,0.0,289.0,13.0,Sprint of 8 riders,38.4,1.0,🟢  Plat/Sprint,0
2024-03-14,2024,gp-de-denain,result,,TDT - Unibet Cycling Team,1,1.Pro,FIN,75.0,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,199.23,168.0,7.2,22.7,0.221,1.27,166.0,8.91,7.23,13.5,0.0,0.0,0.0,3.88,0.0,1209.0,1210.0,122.0,20.0,1.0,0.0,0.0,0.0,0.0,0.6261,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.05,236.0,1,2,382.96,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.0,215.0,17.0,Sprint à deux,17.2,1.0,🟢  Plat/Sprint,0
2024-03-15,2024,bredene-koksijde-classic,result,,TDT - Unibet Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,201.38,136.0,62.0,3.17,0.297,0.0,103.0,10.1,2.77,53.3,0.0,0.0,0.495,0.281,0.0,848.0,844.0,157.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.4972,0.0,0.0,0.0,0.0,0.1,0.1,0.06,14.0,0.0,27.0,0,3,582.19,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,221.0,14.0,Sprint of 29 riders,24.4,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,dorpenomloop-rucphen,result,,TDT - Unibet Cycling Team,1,1.2,FIN,81.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,0,4,783.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,22.4,1.0,🟢  Plat/Sprint,0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,stage,1.0,TDT - Unibet Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,1.0,109.78,109.0,0.281,0.0,0.0,0.0,75.8,0.532,32.1,0.98,0.0,0.0,0.0,0.0,0.0,1559.0,1572.0,541.0,2.0,3.0,1.0,1.0,0.0,0.0,0.9433,0.7954,0.31,0.0,0.0,0.1,-2.1,-3.12,24.0,0.2,726.0,1,5,965.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,14.0,3.8 km solo,3.4,2.0,⛰️  Moy. montagne,0
