date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-18,2021,tour-du-limousin,stage,2.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,2.0,171.97,131.0,40.4,0.0,0.0,0.0,170.0,0.71,0.892,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2184.0,366.0,89.0,11.0,2.0,0.0,0.0,0.0,0.9998,0.9269,0.0,0.0,0.0,1.8,3.27,1.82,111.0,0.0,514.0,0.0,12,1760.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2021-08-19,2021,tour-du-limousin,stage,3.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,3.0,184.57,162.0,22.2,0.0,0.0,0.0,168.0,0.462,16.1,0.0,0.0,0.166,0.166,0.0,0.0,2746.0,3093.0,893.0,271.0,4.0,5.0,0.0,0.0,0.0,0.9104,0.9104,0.0,0.0,0.0,2.2,-0.77,-0.22,110.0,0.19,846.0,0.0,12,1760.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,tour-du-limousin,stage,4.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,4.0,170.64,142.0,27.9,0.0,0.0,0.0,151.0,10.5,7.24,1.23,0.308,0.0,0.308,0.0,0.0,2562.0,2684.0,553.0,248.0,6.0,3.0,0.0,0.0,0.0,0.9649,0.5439,0.0,0.0,0.0,1.7,-0.5,-1.12,76.0,-0.05,698.0,0.0,12,1760.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,Bingoal Pauwels Sauces WB,1,1.1,FIN,123.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,1.0,12,1760.85,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,119.0,0.0,102.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,1.0,198.03,190.0,7.69,0.0,0.0,0.0,189.0,3.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,1489.0,219.0,2.0,2.0,1.0,0.0,0.0,0.0,0.7948,0.7948,0.0,0.0,0.0,2.9,0.43,0.14,62.0,0.08,308.0,1.0,13,1956.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2021-08-25,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,105.0,0.0,102.0,0.0,,,,,3.0,11.0,3.0,0.0,0.0,2.0,193.28,192.0,0.963,0.0,0.0,0.0,191.0,0.963,0.0,0.129,0.717,0.0,0.756,0.0,0.0,1603.0,1674.0,224.0,73.0,1.0,0.0,0.0,0.0,0.0,0.5831,0.0,0.0,0.0,0.0,0.9,0.37,0.04,98.0,-0.09,389.0,1.0,14,2154.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,druivenkoers-overijse,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0.0,15,2348.1000000000004,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,284.0,19.0,60.9 km solo,7.8,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,82.0,0.0,102.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,4.0,109.34,100.0,8.87,0.0,0.0,0.0,100.0,4.68,3.2,1.33,0.0,0.0,0.0,0.0,0.0,611.0,588.0,121.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.27,-0.2,47.0,-0.04,318.0,1.0,15,2348.1000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Time trial,8.2,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,119.0,0.0,102.0,0.0,,,,,5.0,11.0,3.0,0.0,0.0,3.0,23.8,21.5,2.07,0.0,0.0,0.0,22.3,1.42,0.0,0.0,0.21,0.0,0.324,0.0,0.0,110.0,145.0,129.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.5,-0.16,41.0,-0.15,110.0,1.0,15,2348.1000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2021-08-27,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,99.0,0.0,102.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,5.0,166.61,155.0,11.3,0.0,0.0,0.0,155.0,9.28,0.334,2.32,0.0,0.0,0.0,0.0,0.0,1131.0,1124.0,149.0,58.0,2.0,0.0,0.0,0.0,0.0,0.598,0.0,0.0,0.0,0.0,1.4,1.2,0.06,94.0,0.02,324.0,1.0,17,2481.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,22.0,? km solo,7.6,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,brussels-cycling-classic,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,205.5,140.0,47.4,8.21,0.402,0.0,95.0,27.3,11.9,54.7,9.31,0.795,9.84,0.718,0.0,1776.0,1833.0,148.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7379,0.0,0.0,0.0,0.0,1.5,-0.07,0.02,82.0,0.03,455.0,0.0,18,2647.8500000000004,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,213.0,18.0,11.3 km solo,7.6,1.0,🟢  Plat/Sprint,0
2021-08-30,2021,renewi-tour,stage,1.0,Bingoal Pauwels Sauces WB,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,169.0,104.0,22.9,13.5,1.02,0.199,57.1,5.07,15.1,37.0,29.5,0.0,30.6,1.73,0.462,86.0,88.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.02,51.0,-0.0,21.0,1.0,18,2647.8500000000004,50.0,5.498,0.0,2.62,0.0,1.118,0.0,0.0,646.0,19.0,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2021-08-31,2021,renewi-tour,stage,2.0,Bingoal Pauwels Sauces WB,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,10.95,4.57,4.58,0.498,0.0,0.0,1.74,0.942,0.0,5.55,0.871,0.0,1.56,0.138,0.0,3.0,7.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,3.0,-0.04,3.0,1.0,17,2455.4300000000003,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2021-09-01,2021,renewi-tour,stage,3.0,Bingoal Pauwels Sauces WB,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,168.06,114.0,45.5,8.16,1.22,0.0,84.1,3.2,0.0,51.6,0.0,0.0,0.276,0.306,0.48,241.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0.48,140.0,0.01,32.0,1.0,17,2455.4300000000003,50.0,3.251,0.024,1.452,0.006,1.452,0.006,0.0,646.0,18.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,renewi-tour,stage,4.0,Bingoal Pauwels Sauces WB,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,166.42,86.5,77.8,0.807,0.112,0.0,48.7,6.69,0.523,99.2,1.48,0.0,1.74,0.274,0.0,461.0,457.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,55.0,-0.02,150.0,1.0,17,2455.4300000000003,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,19.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,classic-grand-besancon-doubs,result,,Bingoal Pauwels Sauces WB,1,1.1,FIN,100.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,172.83,155.0,17.2,0.0,0.0,0.0,157.0,11.3,0.261,3.22,0.339,0.0,0.437,0.0,0.0,2165.0,2151.0,496.0,218.0,3.0,3.0,0.0,0.0,0.0,0.9489,0.8808,0.0,0.0,0.0,1.3,0.33,0.42,48.0,-0.01,691.0,0.0,17,2455.4300000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,renewi-tour,stage,5.0,Bingoal Pauwels Sauces WB,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,187.94,143.0,42.8,1.84,0.0,0.0,106.0,12.3,5.13,52.8,0.0,0.0,0.0,0.12,0.0,1732.0,1749.0,266.0,51.0,1.0,1.0,0.0,0.0,0.0,0.2891,0.2891,0.0,0.0,0.0,1.9,-0.2,0.32,90.0,0.13,492.0,1.0,17,2455.4300000000003,50.0,0.043,0.0,0.014,0.0,0.014,0.0,0.0,646.0,20.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-09-04,2021,tour-du-jura-cycliste,result,,Bingoal Pauwels Sauces WB,1,1.1,FIN,80.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,181.43,174.0,6.72,0.0,0.0,0.125,157.0,8.23,4.27,10.0,0.0,0.0,0.0,0.606,0.0,2684.0,2656.0,654.0,222.0,4.0,4.0,1.0,0.0,0.0,0.9717,0.9024,0.3077,0.0,0.0,-1.0,-1.03,-0.2,126.0,0.51,742.0,0.0,17,2622.8199999999997,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,renewi-tour,stage,6.0,Bingoal Pauwels Sauces WB,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,205.19,195.0,9.34,0.0,0.0,0.0,156.0,4.77,14.2,30.4,0.383,0.0,0.474,0.0,0.0,3001.0,2793.0,472.0,76.0,7.0,1.0,2.0,0.0,0.0,0.9125,0.8621,0.8621,0.0,0.0,1.6,0.67,0.74,89.0,0.09,319.0,1.0,17,2622.8199999999997,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,25.6 km solo,4.6,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,tour-du-doubs,result,,Bingoal Pauwels Sauces WB,1,1.1,DNF,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,0.0,17,2629.3399999999997,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,10.6,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,renewi-tour,stage,7.0,Bingoal Pauwels Sauces WB,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,180.41,119.0,52.4,8.68,0.0,0.0,67.2,28.9,15.9,64.2,0.831,0.74,1.58,0.219,0.0,1348.0,1501.0,206.0,14.0,5.0,0.0,0.0,0.0,0.0,0.8434,0.0,0.0,0.0,0.0,2.9,-0.73,-0.44,363.0,-0.18,200.0,1.0,17,2629.3399999999997,50.0,5.24,0.0,1.469,0.0,1.396,0.0,0.0,646.0,24.0,25 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-09-12,2021,antwerp-port-epic,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,1768.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2021-09-12,2021,gp-de-fourmies,result,,Bingoal Pauwels Sauces WB,1,1.Pro,FIN,110.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,0.0,183.0,13.4,0.0,0.0,0.0,187.0,5.48,0.0,4.68,0.0,0.0,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1768.85,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,19.0,Sprint of large group,31.2,2.0,⛰️  Moy. montagne,0
2021-09-14,2021,tour-de-luxembourg,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.31,136.0,0.0,0.828,0.0,0.0,109.0,0.735,26.7,0.122,2.35,0.0,1.29,0.483,0.0,2004.0,1925.0,519.0,182.0,4.0,2.0,1.0,0.0,0.0,0.9997,0.9408,0.6373,0.0,0.0,1.8,3.67,1.58,172.0,0.45,749.0,0.0,11,1462.7900000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,21.0,Sprint of small group,39.2,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,gp-de-wallonie,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,209.65,191.0,18.5,0.196,0.0,0.0,131.0,19.0,33.5,25.7,0.0,0.0,0.0,0.0,0.0,2958.0,3049.0,531.0,82.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8897,0.0,0.0,0.0,4.6,3.63,2.12,145.0,0.01,908.0,0.0,10,1442.5100000000002,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,18.0,Sprint of small group,35.2,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,tour-de-luxembourg,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.62,182.0,0.0,0.568,0.0,0.228,137.0,1.28,43.1,1.34,0.205,0.0,0.205,0.228,0.0,3302.0,3103.0,544.0,252.0,5.0,7.0,0.0,0.0,0.0,0.9949,0.9949,0.0,0.0,0.0,0.5,6.2,3.54,280.0,0.34,839.0,0.0,10,1442.5100000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,8.0,2.1 km solo,37.2,2.0,⛰️  Moy. montagne,0
2021-09-16,2021,tour-de-luxembourg,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,188.74,188.0,0.436,0.0,0.0,0.0,122.0,2.65,56.6,5.43,0.0,0.0,0.0,2.56,0.0,2433.0,2345.0,408.0,139.0,6.0,4.0,0.0,0.0,0.0,0.9473,0.9473,0.0,0.0,0.0,1.6,0.87,0.44,167.0,0.05,403.0,0.0,10,1442.5100000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,Sprint of large group,30.6,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,tour-de-luxembourg,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,25.35,23.9,1.38,0.0,0.0,0.0,6.19,4.74,14.3,0.123,0.0,0.0,0.0,0.0,0.0,287.0,286.0,403.0,275.0,1.0,0.0,0.0,0.0,0.0,0.5276,0.0,0.0,0.0,0.0,0.5,-0.83,0.08,89.0,0.0,287.0,0.0,10,1442.5100000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Time trial,17.2,1.0,🟢  Plat/Sprint,0
2021-09-17,2021,kampioenschap-van-vlaanderen1,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,1.0,10,1442.5100000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,tour-de-luxembourg,stage,5.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,182.93,182.0,0.18,0.435,0.494,0.0,106.0,3.82,69.6,1.67,0.454,0.0,0.579,1.12,0.439,3298.0,3198.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9726,0.7101,0.7101,0.0,0.0,-0.7,0.17,-1.02,198.0,0.29,922.0,0.0,10,1442.5100000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,0.4 km solo,10.0,2.0,⛰️  Moy. montagne,0
2021-09-18,2021,gp-impanis-van-petegem,result,,Bingoal Pauwels Sauces WB,1,1.Pro,FIN,109.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.34,149.0,44.2,3.85,0.137,0.0,119.0,17.6,4.54,48.0,0.0,0.0,0.167,0.137,0.0,1639.0,1669.0,157.0,10.0,3.0,0.0,0.0,0.0,0.0,0.5056,0.0,0.0,0.0,0.0,-0.2,0.03,0.0,77.0,0.06,363.0,1.0,10,1442.5100000000002,200.0,2.095,0.0,0.471,0.0,0.005,0.0,0.0,407.0,23.0,Sprint of small group,17.2,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,gp-d-isbergues,result,,Bingoal Pauwels Sauces WB,1,1.1,FIN,101.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.89,133.0,67.4,0.0,0.0,0.0,107.0,57.6,34.5,1.29,0.0,0.0,0.0,0.0,0.0,1039.0,1039.0,106.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4527,0.0,0.0,0.0,0.0,-0.8,-0.33,0.04,29.0,0.11,257.0,0.0,11,1639.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,eschborn-frankfurt,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,168.0,6.42,3.16,0.18,0.249,119.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2657.0,2676.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7543,0.7543,0.5539,0.2897,0.0,0.1,0.27,0.12,55.0,1.11,860.0,0.0,11,1639.85,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,435.0,18.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,gooikse-pijl,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,0.0,11,1639.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of large group,18.2,1.0,🟢  Plat/Sprint,0
2021-09-21,2021,gp-de-denain,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,200.86,170.0,9.82,19.5,0.441,1.24,162.0,13.8,7.56,12.9,0.0,0.0,0.0,3.92,0.0,1177.0,1177.0,114.0,20.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.18,37.0,0.07,235.0,0.0,11,1644.8000000000002,200.0,10.016,0.618,1.747,0.36,0.0,0.0,0.0,261.0,17.0,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2021-09-23,2021,omloop-van-het-houtland-lichtervelde,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,189.75,102.0,81.6,5.27,0.0,0.0,97.5,21.7,0.0,56.7,0.0,0.0,0.925,0.0,0.0,380.0,362.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.13,0.12,38.0,-0.01,30.0,1.0,11,1644.8000000000002,125.0,2.613,0.0,0.887,0.0,0.306,0.0,0.0,143.0,17.0,5 km solo,4.2,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,paris-chauny-classique,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,201.94,192.0,9.55,0.0,0.0,0.0,181.0,6.37,10.9,3.87,0.208,0.0,0.338,0.0,0.0,1834.0,1822.0,206.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7673,0.4744,0.0,0.0,0.0,0.3,-0.3,-0.26,30.0,0.01,340.0,0.0,7,1120.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-09-28,2021,tour-of-croatia,stage,1.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,118.0,0.0,101.0,0.0,,,,,0.0,17.0,3.0,0.0,0.0,1.0,237.73,231.0,2.26,0.694,0.338,0.0,30.8,2.49,158.0,41.9,3.4,0.0,3.5,1.44,0.0,560.0,471.0,283.0,83.0,0.0,1.0,0.0,0.0,0.0,0.7519,0.7519,0.0,0.0,0.0,0.4,0.17,0.04,26.0,0.01,63.0,0.0,6,953.74,14.0,0.36,0.005,0.36,0.0,0.36,0.0,0.0,146.0,23.0,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2021-09-29,2021,circuit-franco-belge,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1191.47,,,,,,,,,352.0,14.0,Sprint of small group,,,,0
2021-09-29,2021,tour-of-croatia,stage,2.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,113.0,0.0,101.0,0.0,,,,,0.0,17.0,3.0,0.0,0.0,2.0,187.54,185.0,1.55,0.0,0.755,0.0,57.2,0.6,129.0,0.0,0.227,0.0,0.0,0.755,0.0,2121.0,1928.0,879.0,263.0,3.0,0.0,2.0,0.0,0.0,0.8847,0.5021,0.5021,0.0,0.0,-0.1,0.0,0.14,28.0,0.99,872.0,0.0,7,1191.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2021-09-30,2021,tour-of-croatia,stage,3.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,85.0,0.0,101.0,0.0,,,,,14.0,17.0,3.0,0.0,0.0,3.0,169.16,155.0,2.76,0.206,1.78,0.391,17.3,6.09,134.0,0.0,9.24,0.0,10.1,2.7,0.283,1852.0,1876.0,317.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9154,0.9154,0.0,0.0,0.0,-1.0,-1.87,-1.24,24.0,0.01,383.0,0.0,8,1379.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,26.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2021-10-01,2021,tour-of-croatia,stage,4.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,124.0,0.0,101.0,0.0,,,,,0.0,17.0,3.0,0.0,0.0,4.0,197.68,197.0,0.241,0.135,0.0,0.0,3.67,6.08,188.0,0.0,0.0,0.0,0.0,0.109,0.0,2200.0,2203.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.9691,0.6448,0.6448,0.0,0.0,-1.1,-0.5,-1.58,141.0,0.01,467.0,0.0,9,1548.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
