date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Hengxiang Cycling Team,1,2.1,FIN,80.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,0.0,11,1017.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-08,2019,tour-of-quanzhou-bay,stage,1.0,Hengxiang Cycling Team,1,2.2,FIN,26.0,0.0,38.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,102.81,1.05,3.97,0.0,0.0,0.0,0.124,12.8,0.923,0.299,91.7,0.0,101.0,0.0,0.0,331.0,348.0,43.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.06,107.0,-0.03,158.0,1.0,7,631.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-09,2019,tour-of-quanzhou-bay,stage,2.0,Hengxiang Cycling Team,1,2.2,FIN,70.0,0.0,38.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,96.6,20.1,0.0,0.0,0.204,0.0,19.7,1.41,0.466,0.0,76.0,0.0,76.1,0.0,0.204,416.0,431.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.16,102.0,0.01,215.0,1.0,7,728.6400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-11-10,2019,tour-of-quanzhou-bay,stage,3.0,Hengxiang Cycling Team,1,2.2,FIN,63.0,0.0,38.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,3.0,112.45,6.91,4.52,0.0,0.0,0.0,6.96,5.16,1.73,0.0,102.0,0.0,106.0,1.39,0.0,907.0,814.0,300.0,106.0,0.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.0,3.27,3.12,177.0,-0.18,297.0,1.0,7,740.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-17,2019,tour-of-fuzhou,stage,1.0,Hengxiang Cycling Team,1,2.1,FIN,100.0,0.0,84.0,0.0,,,,,3.0,63.0,60.0,0.0,0.0,1.0,107.1,14.5,2.19,0.0,0.0,0.0,14.1,2.26,0.367,1.51,86.0,0.0,94.3,6.51,0.27,916.0,197.0,724.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9994,0.9994,0.9994,0.9994,0.0,5.2,4.0,5.12,220.0,0.0,68.0,1.0,3,311.86,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-11-18,2019,tour-of-fuzhou,stage,2.0,Hengxiang Cycling Team,1,2.1,FIN,97.0,0.0,84.0,0.0,,,,,0.0,63.0,60.0,0.0,0.0,2.0,119.64,109.0,9.29,0.0,0.0,0.0,0.0,0.0,109.0,9.29,0.0,0.0,2.82,2.9,0.0,385.0,384.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.62,142.0,0.01,160.0,1.0,4,418.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-11-19,2019,tour-of-fuzhou,stage,3.0,Hengxiang Cycling Team,1,2.1,FIN,4.0,0.0,84.0,0.0,,,,,0.0,63.0,60.0,0.0,0.0,3.0,114.08,2.77,0.848,0.0,1.31,0.0,0.99,0.426,2.2,0.0,110.0,0.0,110.0,1.28,0.189,457.0,473.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.12,74.0,-0.02,166.0,1.0,5,538.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-11-20,2019,tour-of-fuzhou,stage,4.0,Hengxiang Cycling Team,1,2.1,FIN,82.0,0.0,84.0,0.0,,,,,0.0,63.0,60.0,0.0,0.0,4.0,108.82,2.87,3.34,0.0,0.0,0.0,4.18,1.06,0.325,0.369,104.0,0.0,104.0,0.585,0.0,1145.0,1146.0,183.0,3.0,0.0,3.0,0.0,0.0,0.0,0.8761,0.8761,0.0,0.0,0.0,0.0,-2.5,-2.32,43.0,0.03,471.0,1.0,6,652.6800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-11-21,2019,tour-of-fuzhou,stage,5.0,Hengxiang Cycling Team,1,2.1,FIN,74.0,0.0,84.0,0.0,,,,,0.0,63.0,60.0,0.0,0.0,5.0,124.55,124.0,0.0,0.0,0.0,0.0,1.35,0.0,122.0,0.0,1.75,0.0,1.4,0.0,0.0,284.0,285.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.06,37.0,0.0,114.0,1.0,7,761.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-11-22,2019,tour-of-fuzhou,stage,6.0,Hengxiang Cycling Team,1,2.1,FIN,90.0,0.0,84.0,0.0,,,,,0.0,63.0,60.0,0.0,0.0,6.0,128.88,2.97,0.702,0.0,0.274,0.0,1.84,0.187,1.78,0.0,128.0,0.0,128.0,0.0,0.274,2689.0,1914.0,836.0,40.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,4.4,4.2,5.38,241.0,0.17,849.0,1.0,8,886.0500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,1.0,3.0,🏔️  Haute montagne,0
2019-11-23,2019,tour-of-fuzhou,stage,7.0,Hengxiang Cycling Team,1,2.1,FIN,77.0,0.0,84.0,0.0,,,,,0.0,63.0,60.0,0.0,0.0,7.0,119.35,2.76,0.905,0.0,1.12,0.0,0.765,0.905,2.0,0.0,117.0,0.0,117.0,0.431,1.12,1188.0,1184.0,72.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.14,115.0,-0.03,479.0,1.0,9,1014.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-09-06,2020,nc-latvia,result,,Hengxiang Cycling Team,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2020-09-12,2020,nc-latvia-itt,result,,Hengxiang Cycling Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2020-09-18,2020,nc-china,result,,Hengxiang Cycling Team,1,NC,FIN,4.0,15.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,,,,,,,,0.0,,-,,,,0
2023-06-20,2023,nc-china-itt,result,,Shandong Green Orange Continental Team,1,NC,FIN,2.0,30.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2023-07-09,2023,tour-of-magnificent-qinghai,stage,1.0,Shandong Green Orange Continental Team,1,2.Pro,FIN,84.0,0.0,,,,,,,0.0,-50.0,0.0,0.0,0.0,1.0,110.08,42.0,0.0,0.0,0.0,0.0,27.7,1.73,14.3,0.0,69.3,0.0,72.7,2.09,0.0,455.0,456.0,2289.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.62,82.0,-0.06,192.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-07-10,2023,tour-of-magnificent-qinghai,stage,2.0,Shandong Green Orange Continental Team,1,2.Pro,FIN,38.0,0.0,,,,,,,0.0,-50.0,0.0,0.0,0.0,2.0,132.07,14.7,4.22,0.0,0.0,0.0,3.69,3.85,11.9,0.0,115.0,0.0,116.0,0.0,0.0,1888.0,2016.0,3830.0,2194.0,0.0,0.0,0.0,0.0,1.0,0.5482,0.5482,0.5482,0.5482,0.5482,1.0,0.0,-0.3,196.0,0.73,525.0,0.0,2,110.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,4.3 km solo,,3.0,🏔️  Haute montagne,0
2023-07-11,2023,tour-of-magnificent-qinghai,stage,3.0,Shandong Green Orange Continental Team,1,2.Pro,DSQ,,-50.0,,,,,,,-50.0,-50.0,0.0,0.0,0.0,3.0,198.79,9.57,0.858,0.0,0.0,0.0,6.16,1.47,3.5,0.0,190.0,0.0,191.0,0.0,0.0,3761.0,3485.0,3549.0,2098.0,2.0,1.0,1.0,2.0,1.0,0.945,0.9172,0.9172,0.9172,0.2087,-0.4,-0.87,-0.72,91.0,2.08,1486.0,0.0,3,242.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-12,2023,tour-of-magnificent-qinghai,stage,4.0,Shandong Green Orange Continental Team,0,2.Pro,,,0.0,,,,,,,0.0,-50.0,0.0,0.0,0.0,4.0,184.05,17.3,0.147,0.0,0.0,0.0,4.26,0.0,13.1,0.0,169.0,0.0,169.0,0.0,0.0,2541.0,2141.0,3479.0,2366.0,0.0,0.0,1.0,0.0,1.0,0.989,0.989,0.989,0.1748,0.1748,0.8,-0.7,-1.24,305.0,1.66,1052.0,0.0,4,440.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,12.7 km solo,-25.0,3.0,🏔️  Haute montagne,0
2023-07-13,2023,tour-of-magnificent-qinghai,stage,5.0,Shandong Green Orange Continental Team,0,2.Pro,,,0.0,,,,,,,0.0,-50.0,0.0,0.0,0.0,5.0,169.81,4.08,1.3,0.0,1.01,0.0,2.24,0.295,4.08,0.0,164.0,0.0,165.0,0.0,0.0,1372.0,1545.0,3764.0,2723.0,2.0,0.0,0.0,0.0,1.0,0.8604,0.4159,0.4159,0.4159,0.4159,1.1,-0.33,-0.52,137.0,1.0,600.0,0.0,4,440.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,Sprint of large group,-16.666666666666668,3.0,🏔️  Haute montagne,0
2023-07-14,2023,tour-of-magnificent-qinghai,stage,6.0,Shandong Green Orange Continental Team,0,2.Pro,,,0.0,,,,,,,0.0,-50.0,0.0,0.0,0.0,6.0,204.82,10.1,0.119,0.0,0.263,0.0,1.81,1.72,8.37,0.0,194.0,0.0,196.0,0.263,0.0,2602.0,2222.0,4114.0,2720.0,2.0,0.0,1.0,0.0,1.0,0.9327,0.7276,0.7276,0.281,0.281,-0.7,-1.13,-0.52,137.0,1.98,1458.0,0.0,4,440.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,Sprint of large group,-12.5,3.0,🏔️  Haute montagne,0
2023-07-15,2023,tour-of-magnificent-qinghai,stage,7.0,Shandong Green Orange Continental Team,0,2.Pro,,,0.0,,,,,,,0.0,-50.0,0.0,0.0,0.0,7.0,126.86,20.8,0.978,0.0,0.192,0.0,0.285,1.09,3.75,16.8,106.0,0.0,106.0,0.192,0.0,1249.0,1456.0,3725.0,2870.0,3.0,0.0,1.0,0.0,0.0,0.8028,0.5393,0.5393,0.0,0.0,0.9,-0.93,-1.54,31.0,0.23,437.0,0.0,4,440.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,tour-of-magnificent-qinghai,stage,8.0,Shandong Green Orange Continental Team,0,2.Pro,,,0.0,,,,,,,0.0,-50.0,0.0,0.0,0.0,8.0,195.99,54.9,0.0,0.0,0.0,0.0,8.45,0.0,46.5,0.0,143.0,0.0,143.0,0.0,0.0,1032.0,866.0,3214.0,2899.0,1.0,2.0,0.0,0.0,0.0,0.8789,0.592,0.0,0.0,0.0,0.1,0.0,-0.18,159.0,0.27,428.0,0.0,4,440.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,asian-cycling-championships-itt,result,,China,0,CC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,3.3333333333333335,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,China,0,CC,,,0.0,,,,,,,218.0,218.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-06-18,2024,nc-china-itt,result,,,1,NC,FIN,1.0,50.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-08-03,2024,olympic-games,result,,China,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-22,2024,world-championship-itt,result,,China,1,WC,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,0.0,0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,7.5,0.0,⏱️  CLM,0
2024-09-29,2024,world-championship,result,,China,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,1.0,1,46.15,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-10-15,2024,tour-of-guangxi,stage,1.0,China,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,149.09,4.99,12.6,0.0,0.182,0.0,11.9,13.5,0.0,0.704,127.0,0.236,137.0,0.871,0.332,1604.0,1602.0,80.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.8581,0.0,0.0,0.0,0.0,-1.3,-0.2,-0.08,200.0,0.12,567.0,1.0,1,46.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,30.0,Sprint of large group,45.0,1.0,🟢  Plat/Sprint,0
2024-10-16,2024,tour-of-guangxi,stage,2.0,China,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,181.1,164.0,2.89,0.0,0.0,0.0,37.0,0.0,130.0,0.0,14.2,0.0,11.0,0.218,0.0,1764.0,1193.0,741.0,93.0,1.0,1.0,0.0,1.0,0.0,0.9985,0.9985,0.9985,0.9985,0.0,0.3,0.3,0.48,670.0,-0.04,462.0,1.0,1,46.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,28.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-10-17,2024,tour-of-guangxi,stage,3.0,China,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,215.5,6.77,1.67,0.0,0.0,0.0,2.0,0.654,5.78,0.0,211.0,0.0,211.0,0.0,0.0,2563.0,3051.0,798.0,107.0,4.0,1.0,1.0,0.0,0.0,0.9427,0.9427,0.8424,0.0,0.0,0.1,-0.13,-0.36,68.0,-0.29,565.0,1.0,1,46.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-10-18,2024,tour-of-guangxi,stage,4.0,China,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,176.59,2.68,0.204,0.0,0.0,0.0,0.482,0.0,2.4,0.0,177.0,0.0,177.0,0.0,0.0,2835.0,2879.0,706.0,193.0,1.0,2.0,2.0,0.0,0.0,0.9494,0.8462,0.5501,0.0,0.0,0.0,-0.5,-0.52,138.0,0.32,1018.0,1.0,1,46.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,25.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-10-19,2024,tour-of-guangxi,stage,5.0,China,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,166.18,1.83,0.4,0.0,0.0,0.0,0.203,0.197,1.83,0.0,165.0,0.0,165.0,0.0,0.0,1881.0,1378.0,643.0,102.0,5.0,0.0,1.0,0.0,0.0,0.9991,0.9991,0.9991,0.0,0.0,15.9,8.47,7.82,444.0,0.01,317.0,1.0,1,46.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,28.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-10-20,2024,tour-of-guangxi,stage,6.0,China,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,133.3,9.06,3.61,0.0,1.31,0.0,4.86,4.44,3.16,2.53,112.0,0.0,124.0,9.75,1.31,1592.0,1594.0,238.0,61.0,0.0,5.0,0.0,0.0,0.0,0.8605,0.8605,0.0,0.0,0.0,0.0,-0.07,0.02,75.0,-0.0,625.0,1.0,1,46.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,30.0,Sprint of large group,45.0,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,yellow-river-estuary-road-cycling-race,stage,1.0,Camp Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.92,7.36,0.318,0.0,0.0,0.0,7.36,0.318,0.0,0.0,131.0,0.0,131.0,0.0,0.0,437.0,432.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,55.0,0.01,165.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,yellow-river-estuary-road-cycling-race,stage,2.0,Camp Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.07,0.419,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,138.0,0.0,138.0,0.0,0.0,270.0,271.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.08,51.0,0.01,101.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,nc-china-itt,result,,Camp Cycling Team,1,NC,FIN,3.0,20.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-26,2025,nc-china,result,,Camp Cycling Team,1,NC,FIN,1.0,100.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2025-09-19,2025,tour-of-huangshan,stage,1.0,Camp Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,tour-of-huangshan,stage,2.0,Camp Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.97,120.0,1.14,0.0,0.0,0.0,28.7,1.14,89.7,1.56,0.0,0.0,0.0,0.0,0.0,1487.0,1439.0,478.0,114.0,2.0,1.0,1.0,0.0,0.0,0.8117,0.7127,0.7127,0.0,0.0,-1.8,-0.53,0.18,231.0,0.22,705.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of 5 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,tour-of-huangshan,stage,3.0,Camp Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
