date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-04,2022,vuelta-pilsen-a-colombia,stage,2.0,Construcciones Zea - El Faro,1,2.2,FIN,136.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,176.9,177.0,0.0,0.0,0.0,0.0,0.714,0.0,176.0,0.0,0.0,0.0,0.0,0.199,0.0,1648.0,1460.0,316.0,1.0,2.0,2.0,0.0,0.0,0.0,0.606,0.606,0.0,0.0,0.0,0.9,0.37,0.68,130.0,0.09,313.0,1.0,1,123.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,vuelta-pilsen-a-colombia,stage,3.0,Construcciones Zea - El Faro,1,2.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,116.52,114.0,2.7,0.0,0.0,0.0,0.887,0.571,113.0,2.13,0.0,0.0,0.0,0.0,0.0,451.0,636.0,207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.04,23.0,-0.23,190.0,1.0,2,300.21000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,vuelta-pilsen-a-colombia,stage,4.0,Construcciones Zea - El Faro,1,2.2,FIN,147.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.62,158.0,0.313,0.0,0.0,0.0,0.135,0.313,158.0,0.0,0.454,0.0,0.454,0.0,0.0,3334.0,1126.0,2464.0,46.0,1.0,0.0,0.0,0.0,1.0,0.9578,0.9578,0.9578,0.9578,0.9578,-1.3,-4.5,-3.62,236.0,0.05,279.0,1.0,3,416.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,? km solo,,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,vuelta-pilsen-a-colombia,stage,5.0,Construcciones Zea - El Faro,1,2.2,FIN,117.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,189.79,189.0,0.275,0.0,0.0,0.2,3.39,0.264,184.0,1.55,0.0,0.0,0.536,0.693,0.0,3233.0,2867.0,2788.0,1336.0,0.0,2.0,0.0,1.0,1.0,0.9678,0.9678,0.9678,0.9678,0.9678,0.2,-0.63,-0.64,152.0,0.68,1019.0,1.0,4,575.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-08,2022,vuelta-pilsen-a-colombia,stage,6.0,Construcciones Zea - El Faro,1,2.2,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,202.47,203.0,0.0,0.0,0.0,0.0,1.9,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,4393.0,2238.0,142.0,3.0,1.0,2.0,0.0,0.0,0.766,0.5753,0.5753,0.0,0.0,-0.1,-0.53,0.08,70.0,-2.13,439.0,1.0,5,765.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-09,2022,vuelta-pilsen-a-colombia,stage,7.0,Construcciones Zea - El Faro,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,1.0,6,967.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-,,3.0,🏔️  Haute montagne,0
2022-06-10,2022,vuelta-pilsen-a-colombia,stage,8.0,Construcciones Zea - El Faro,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,96.44,86.0,10.0,0.0,0.276,0.0,6.78,0.905,88.9,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,2337.0,2861.0,1295.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,6.8,6.67,6.52,281.0,-0.5,560.0,1.0,7,1107.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-11,2022,vuelta-pilsen-a-colombia,stage,9.0,Construcciones Zea - El Faro,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,179.8,170.0,9.81,0.0,0.0,0.0,0.187,2.22,176.0,0.975,0.0,0.0,0.412,0.412,0.0,3271.0,2338.0,2943.0,1551.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.7199,0.7199,0.7199,1.3,0.57,2.2,257.0,1.68,1540.0,1.0,7,1107.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-12,2022,vuelta-pilsen-a-colombia,stage,10.0,Construcciones Zea - El Faro,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,41.85,40.9,0.846,0.0,0.0,0.0,0.0,0.846,40.9,0.0,0.0,0.0,0.0,0.0,0.0,598.0,332.0,2778.0,2497.0,0.0,1.0,0.0,0.0,0.0,0.9983,0.9983,0.0,0.0,0.0,5.6,2.93,0.92,306.0,0.64,598.0,0.0,7,1107.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,juegos-bolivarianos-me-road-race,result,,El Salvador,1,JR,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,1107.86,,,,,,,,,11.0,,-,,,,0
2022-10-14,2022,elite-road-central-american-championships-itt,result,,El Salvador,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,30.92,30.9,0.0,0.0,0.0,0.0,18.7,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,503.0,208.0,864.0,489.0,1.0,0.0,1.0,0.0,0.0,0.9986,0.9986,0.9986,0.0,0.0,2.6,2.4,2.62,296.0,0.95,503.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,2.0,,Time trial,0.0,0.0,⏱️  CLM,1
2022-10-16,2022,elite-road-central-american-championships-road-rac,result,,El Salvador,1,1.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,107.28,107.0,0.398,0.0,0.0,0.0,34.9,0.642,71.8,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,1184.0,814.0,480.0,7.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,6.9,6.7,6.1,331.0,-0.17,365.0,1.0,1,30.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,,3.0,🏔️  Haute montagne,0
2022-10-23,2022,vuelta-a-guatemala,stage,1.0,Pinturas CELCO,1,2.2,FIN,53.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.37,89.9,72.7,0.0,0.0,0.0,0.0,0.631,162.0,0.0,0.971,0.0,1.19,0.0,0.0,1867.0,2952.0,1506.0,170.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9318,0.9318,0.0,0.0,3.3,1.7,1.54,187.0,-1.29,645.0,1.0,2,138.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,2.0,⛰️  Moy. montagne,0
2022-10-24,2022,vuelta-a-guatemala,stage,2.0,Pinturas CELCO,1,2.2,FIN,77.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,134.45,126.0,8.53,0.0,0.0,0.0,40.5,1.31,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1982.0,1173.0,388.0,3.0,1.0,0.0,1.0,0.0,0.879,0.879,0.879,0.879,0.0,0.5,-0.17,-0.42,84.0,-1.44,485.0,1.0,3,301.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-10-25,2022,vuelta-a-guatemala,stage,3.0,Pinturas CELCO,1,2.2,FIN,71.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.53,102.0,1.88,0.0,3.13,0.0,6.23,0.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.0,1927.0,1898.0,734.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.9049,0.9049,0.9049,0.9049,5.1,-3.4,-5.16,163.0,-0.14,809.0,1.0,4,436.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-10-26,2022,vuelta-a-guatemala,stage,4.0,Pinturas CELCO,1,2.2,FIN,82.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,114.48,91.7,11.5,3.17,8.39,0.0,93.6,1.17,19.9,0.0,0.0,0.0,0.0,0.0,0.0,3849.0,1636.0,2644.0,227.0,2.0,0.0,1.0,0.0,1.0,0.9677,0.9677,0.9677,0.9677,0.9677,-1.3,-4.27,-0.06,170.0,2.3,1521.0,1.0,5,542.55,7.0,2.177,4.478,0.154,4.478,0.0,0.0,0.0,5.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-10-27,2022,vuelta-a-guatemala,stage,5.0,Pinturas CELCO,1,2.2,FIN,66.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.7,92.1,39.5,0.0,0.0,0.0,9.1,4.99,119.0,0.0,0.0,0.0,1.22,0.0,0.0,2318.0,2237.0,2999.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.7368,0.7368,0.0,4.9,4.1,1.56,141.0,-0.13,678.0,1.0,6,657.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,3.0,🏔️  Haute montagne,0
2022-10-28,2022,vuelta-a-guatemala,stage,6.0,Pinturas CELCO,1,2.2,FIN,40.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,145.84,134.0,6.21,0.706,0.0,0.0,18.6,6.34,121.0,0.0,0.305,0.0,4.74,0.0,0.0,3605.0,1219.0,2587.0,23.0,1.0,0.0,1.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.3,1.43,4.7,338.0,0.28,374.0,1.0,7,789.73,7.0,0.677,0.0,0.677,0.0,0.677,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-29,2022,vuelta-a-guatemala,stage,7.0,Pinturas CELCO,1,2.2,FIN,87.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,120.77,119.0,0.0,0.0,0.0,0.0,102.0,0.4,16.6,0.0,1.36,0.0,1.36,0.0,0.0,2480.0,3008.0,2836.0,1826.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.648,0.648,0.648,1.2,1.33,1.4,215.0,-1.42,754.0,1.0,8,935.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-30,2022,vuelta-a-guatemala,stage,8.0,Pinturas CELCO,1,2.2,FIN,65.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,131.5,127.0,2.5,0.236,0.238,0.0,67.9,3.57,58.9,0.0,1.23,0.0,0.65,0.0,0.0,2663.0,3126.0,2500.0,1508.0,1.0,4.0,0.0,1.0,0.0,0.7995,0.6394,0.6394,0.6394,0.0,-0.9,-0.13,0.04,103.0,0.31,1242.0,1.0,9,1056.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-10-31,2022,vuelta-a-guatemala,stage,9.0,Pinturas CELCO,1,2.2,FIN,57.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,129.16,89.2,38.4,1.52,0.0,0.0,15.9,0.381,113.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1889.0,2529.0,1532.0,2.0,0.0,1.0,0.0,1.0,0.9264,0.8297,0.8297,0.8297,0.8297,-0.6,0.3,0.28,140.0,0.22,887.0,1.0,10,1187.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-11-01,2022,vuelta-a-guatemala,stage,10.0,Pinturas CELCO,1,2.2,FIN,20.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,120.61,104.0,9.69,0.0,0.0,0.0,11.6,0.0,102.0,0.0,7.35,0.0,7.35,0.0,0.0,955.0,963.0,1558.0,1477.0,4.0,0.0,0.0,0.0,0.0,0.8574,0.0,0.0,0.0,0.0,-0.6,-0.2,-1.16,85.0,-0.02,389.0,1.0,11,1317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,-,,1.0,🟢  Plat/Sprint,0
2023-03-29,2023,vuelta-bantrab,stage,1.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.95,97.5,42.4,0.0,0.0,0.0,15.8,0.135,124.0,0.0,0.0,0.0,0.217,0.0,0.0,2463.0,2989.0,1530.0,286.0,0.0,3.0,0.0,0.0,1.0,0.8847,0.8847,0.8847,0.8847,0.8847,-0.3,-0.93,-0.34,31.0,-1.2,667.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Other,,2.0,⛰️  Moy. montagne,0
2023-03-29,2023,vuelta-bantrab,stage,1.0,Pinturas CELCO,1,2.2,FIN,29.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.95,97.5,42.4,0.0,0.0,0.0,15.8,0.135,124.0,0.0,0.0,0.0,0.217,0.0,0.0,2463.0,2989.0,1530.0,286.0,0.0,3.0,0.0,0.0,1.0,0.8847,0.8847,0.8847,0.8847,0.8847,-0.3,-0.93,-0.34,31.0,-1.2,667.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2023-03-30,2023,vuelta-bantrab,stage,2.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,124.65,105.0,19.0,0.0,0.0,0.0,55.9,1.65,66.6,0.0,0.904,0.0,0.904,0.0,0.0,1911.0,1504.0,1710.0,922.0,1.0,0.0,0.0,1.0,0.0,0.4328,0.4328,0.4328,0.4328,0.0,2.2,0.27,0.34,103.0,1.43,1180.0,1.0,1,139.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-30,2023,vuelta-bantrab,stage,2.0,Pinturas CELCO,1,2.2,FIN,43.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,124.65,105.0,19.0,0.0,0.0,0.0,55.9,1.65,66.6,0.0,0.904,0.0,0.904,0.0,0.0,1911.0,1504.0,1710.0,922.0,1.0,0.0,0.0,1.0,0.0,0.4328,0.4328,0.4328,0.4328,0.0,2.2,0.27,0.34,103.0,1.43,1180.0,1.0,1,139.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-31,2023,vuelta-bantrab,stage,3.0,Pinturas CELCO,1,2.2,FIN,19.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,110.39,98.3,11.6,0.0,0.0,0.0,1.23,0.0,109.0,0.0,0.582,0.0,0.582,0.0,0.0,1395.0,2359.0,1714.0,286.0,1.0,1.0,1.0,0.0,0.0,0.9529,0.9529,0.9529,0.0,0.0,0.1,-2.23,-1.6,248.0,0.05,720.0,1.0,2,264.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-31,2023,vuelta-bantrab,stage,3.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,110.39,98.3,11.6,0.0,0.0,0.0,1.23,0.0,109.0,0.0,0.582,0.0,0.582,0.0,0.0,1395.0,2359.0,1714.0,286.0,1.0,1.0,1.0,0.0,0.0,0.9529,0.9529,0.9529,0.0,0.0,0.1,-2.23,-1.6,248.0,0.05,720.0,1.0,2,264.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-04-01,2023,vuelta-bantrab,stage,4.0,Pinturas CELCO,1,2.2,FIN,28.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.51,111.0,15.2,0.282,0.0,0.0,114.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1808.0,513.0,1609.0,48.0,0.0,0.0,0.0,0.0,1.0,0.9786,0.9786,0.9786,0.9786,0.9786,0.3,2.2,3.64,410.0,-0.47,179.0,1.0,3,374.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,vuelta-bantrab,stage,4.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.51,111.0,15.2,0.282,0.0,0.0,114.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1808.0,513.0,1609.0,48.0,0.0,0.0,0.0,0.0,1.0,0.9786,0.9786,0.9786,0.9786,0.9786,0.3,2.2,3.64,410.0,-0.47,179.0,1.0,3,374.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,,1.0,🟢  Plat/Sprint,0
2023-04-02,2023,vuelta-bantrab,stage,5.0,Pinturas CELCO,1,2.2,FIN,59.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,118.1,101.0,12.7,0.0,4.35,0.0,23.9,0.383,94.2,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,2108.0,2674.0,1577.0,1.0,2.0,1.0,0.0,1.0,0.9955,0.9955,0.5832,0.5832,0.5832,-1.7,3.83,2.92,196.0,2.02,1785.0,1.0,4,501.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Other,0.0,3.0,🏔️  Haute montagne,0
2023-04-02,2023,vuelta-bantrab,stage,5.0,Copeba Muebles Madeça Muni Toto,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,118.1,101.0,12.7,0.0,4.35,0.0,23.9,0.383,94.2,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,2108.0,2674.0,1577.0,1.0,2.0,1.0,0.0,1.0,0.9955,0.9955,0.5832,0.5832,0.5832,-1.7,3.83,2.92,196.0,2.02,1785.0,1.0,4,501.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Other,,3.0,🏔️  Haute montagne,0
2023-04-14,2023,elite-road-central-american-championships-itt,result,,El Salvador,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,619.6,,,,,,,,,2.0,,Time trial,,,,0
