date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-19,2018,tour-of-the-gila,stage,2.0,Elevate - KHS Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,117.94,118.0,0.379,0.0,0.0,0.0,109.0,0.379,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,1618.0,2277.0,1760.0,2.0,2.0,1.0,0.0,0.0,0.918,0.918,0.2728,0.0,0.0,2.3,-1.23,-1.82,238.0,-0.16,829.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.75,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-the-gila,stage,3.0,Elevate - KHS Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2018-04-21,2018,tour-of-the-gila,stage,4.0,Elevate - KHS Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,68.76,54.6,14.3,0.0,0.0,0.0,54.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,422.0,1807.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.04,121.0,0.01,310.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-04-22,2018,tour-of-the-gila,stage,5.0,Elevate - KHS Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-28,2018,winston-salem-cycling-classic,result,,Elevate - KHS Pro Cycling,0,1.1,,,0.0,,,,,,,161.0,161.0,0.0,0.0,0.0,,168.76,125.0,42.1,0.0,0.0,0.0,87.2,43.2,19.2,17.7,2.83,0.0,2.83,0.0,0.0,1937.0,1935.0,286.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,0.77,-0.24,141.0,0.01,582.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-06-13,2018,tour-de-beauce,stage,1.0,Elevate - KHS Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-06-14,2018,tour-de-beauce,stage,2.0,Elevate - KHS Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,475.0,-0.03,535.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-21,2018,nc-canada-itt,result,,Elevate - KHS Pro Cycling,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,36.29,32.6,0.244,0.0,0.0,0.0,32.6,0.244,0.0,0.0,3.56,0.0,2.28,0.0,0.0,433.0,435.0,488.0,185.0,0.0,1.0,0.0,0.0,0.0,0.5033,0.5033,0.0,0.0,0.0,0.4,-0.17,-0.66,386.0,-0.01,433.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,,0.0,⏱️  CLM,0
2018-06-21,2018,nc-usa-itt,result,,Elevate - KHS Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.61,34.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,328.0,278.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.06,111.0,0.01,330.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,5.0,0.0,⏱️  CLM,0
2018-06-23,2018,nc-canada2,result,,Elevate - KHS Pro Cycling,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,181.62,109.0,69.3,0.0,0.0,0.0,82.6,1.94,23.6,70.3,0.0,0.0,3.47,3.47,0.0,2350.0,2352.0,168.0,0.0,1.0,11.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.0,0.67,-0.44,214.0,0.24,710.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-united-states,result,,Elevate - KHS Pro Cycling,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,20 km solo,2.6,2.0,⛰️  Moy. montagne,0
2018-06-30,2018,nc-mexico,result,,Elevate - KHS Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,191.78,,,,,,,,,2.0,,-,,,,0
2018-07-13,2018,chrono-kristin-armstrong,result,,Elevate - KHS Pro Cycling,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,22.86,21.2,0.0,0.0,0.0,0.0,5.9,9.43,1.14,4.95,1.04,0.485,1.29,0.0,0.0,162.0,91.0,827.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.33,0.4,162.0,0.31,162.0,0,1,191.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,2.5,0.0,⏱️  CLM,0
2018-08-06,2018,tour-of-utah,prologue,,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,5.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,78.0,77.0,975.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-1.6,-0.04,78.0,0.02,78.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,16.666666666666668,0.0,⏱️  CLM,0
2018-08-07,2018,tour-of-utah,stage,1.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,166.62,166.0,0.235,0.0,0.0,0.0,99.2,1.68,53.9,12.0,0.0,0.0,0.133,0.0,0.0,2592.0,2609.0,3229.0,1689.0,1.0,0.0,0.0,1.0,1.0,0.6849,0.6849,0.6849,0.6849,0.328,-1.2,0.17,-0.1,113.0,1.38,891.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2018-08-08,2018,tour-of-utah,stage,2.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,144.77,144.0,0.392,0.0,0.0,0.0,127.0,2.36,13.9,1.03,0.827,0.0,1.35,0.482,0.0,1999.0,2002.0,2852.0,1378.0,0.0,0.0,0.0,0.0,1.0,0.5899,0.5899,0.5899,0.5899,0.5899,-2.5,-0.13,-0.48,36.0,0.19,348.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,51.2 km solo,2.2,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-utah,stage,3.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,186.86,167.0,2.85,0.0,0.0,0.0,88.6,3.01,24.5,53.2,17.2,0.0,17.6,0.529,0.0,1412.0,1381.0,1585.0,1281.0,3.0,2.0,0.0,0.0,0.0,0.7122,0.7122,0.0,0.0,0.0,-0.2,-0.3,0.0,69.0,0.26,276.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-utah,stage,4.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,113.47,84.1,29.0,0.0,0.0,0.0,13.2,0.0,4.78,95.1,0.0,0.0,0.0,0.0,0.0,1565.0,1570.0,1476.0,1324.0,10.0,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.8,-1.27,-2.34,229.0,0.24,750.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,tour-of-utah,stage,5.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,154.14,152.0,0.113,0.0,2.7,0.0,109.0,4.62,17.4,23.9,0.0,0.0,0.0,0.0,0.0,2848.0,2341.0,2963.0,1499.0,1.0,2.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.9,7.17,8.04,538.0,0.26,586.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,8 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-utah,stage,6.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,125.28,92.7,1.39,0.0,0.0,0.0,80.2,5.04,4.68,4.27,31.2,0.0,31.2,0.0,0.0,2182.0,2127.0,2724.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,-5.2,-7.73,-6.56,13.0,0.13,443.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,colorado-classic,stage,1.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,111.48,94.6,4.14,5.63,3.66,0.0,48.0,26.9,0.0,29.0,3.61,0.0,3.61,4.02,0.0,1341.0,1327.0,2544.0,2422.0,8.0,0.0,0.0,0.0,0.0,0.9881,0.0,0.0,0.0,0.0,-1.0,0.13,0.36,148.0,-0.01,627.0,1,0,0.0,20.0,2.703,0.0,1.16,0.0,0.461,0.0,0.0,67.0,,9 km solo,34.2,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,colorado-classic,stage,2.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,16.44,15.6,0.0,0.25,0.0,0.0,6.82,0.412,0.0,8.59,0.581,0.0,0.581,0.0,0.0,464.0,19.0,2943.0,2491.0,0.0,0.0,1.0,0.0,0.0,0.9965,0.9965,0.9965,0.0,0.0,6.1,5.33,4.74,459.0,2.71,464.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-08-18,2018,colorado-classic,stage,3.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,158.69,149.0,9.25,0.0,0.0,0.0,101.0,2.39,17.4,38.2,0.0,0.0,0.765,0.0,0.0,2395.0,2431.0,2608.0,1574.0,2.0,1.0,1.0,0.0,1.0,0.8941,0.7383,0.4894,0.4894,0.4894,-0.6,0.07,-0.48,46.0,0.77,974.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2018-08-19,2018,colorado-classic,stage,4.0,Elevate - KHS Pro Cycling,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,117.49,72.9,17.8,0.0,0.0,0.0,43.7,21.9,0.403,33.3,18.9,1.72,35.5,6.27,0.0,432.0,432.0,1613.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.64,21.0,0.07,204.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,-,33.6,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,nc-mexico,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-06-17,2021,nc-usa-itt,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,,0.0,⏱️  CLM,0
2021-06-20,2021,nc-united-states,result,,L39ION of Los Angeles,1,NC,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,43.2,44.5,0.0,41.5,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,joe-martin-stage-race-me,stage,1.0,L39ION of Los Angeles,1,2.2,FIN,74.0,0.0,63.0,0.0,,,,,7.0,50.0,40.0,0.0,0.0,1.0,184.29,182.0,1.2,0.0,0.0,0.0,90.9,0.646,88.4,3.35,1.09,0.0,0.0,0.0,0.0,1778.0,1777.0,631.0,146.0,3.0,1.0,1.0,0.0,0.0,0.81,0.81,0.81,0.0,0.0,0.5,-0.33,-0.06,92.0,-0.02,373.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,joe-martin-stage-race-me,stage,2.0,L39ION of Los Angeles,1,2.2,FIN,75.0,0.0,63.0,0.0,,,,,3.0,50.0,40.0,0.0,0.0,2.0,167.87,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1775.0,1617.0,630.0,357.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6388,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.24,646.0,1,1,184.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,8.5,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,joe-martin-stage-race-me,stage,3.0,L39ION of Los Angeles,1,2.2,FIN,52.0,0.0,63.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,3.0,4.84,4.55,0.0,0.0,0.0,0.0,4.55,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,216.0,31.0,499.0,308.0,0.0,1.0,0.0,0.0,0.0,0.8287,0.8287,0.0,0.0,0.0,2.4,2.93,3.82,216.0,3.82,216.0,1,2,352.15999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,joe-martin-stage-race-me,stage,4.0,L39ION of Los Angeles,1,2.2,FIN,49.0,0.0,63.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,1,3,356.99999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-09-10,2021,nc-canada-itt,result,,L39ION of Los Angeles,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,34.07,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,234.0,442.0,303.0,1.0,0.0,0.0,0.0,0.0,0.5099,0.0,0.0,0.0,0.0,0.1,1.03,0.1,234.0,0.0,234.0,0,4,418.23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-05-19,2022,joe-martin-stage-race-me,stage,1.0,L39ION of Los Angeles,0,2.2,,,0.0,,,,,,,0.0,16.0,3.0,0.0,0.0,1.0,183.06,182.0,0.84,0.0,0.0,0.0,111.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,1906.0,631.0,146.0,5.0,1.0,1.0,0.0,0.0,0.9758,0.7179,0.7179,0.0,0.0,-1.0,-0.5,-1.14,105.0,-0.04,467.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,? km solo,6.666666666666667,2.0,⛰️  Moy. montagne,0
