date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-01-14,2019,vuelta-al-tachira,stage,4.0,Matrix Powertag,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,148.52,23.8,4.45,0.0,0.0,0.0,0.3,4.45,23.6,0.0,121.0,0.0,121.0,0.0,0.0,1376.0,1335.0,686.0,54.0,1.0,0.0,1.0,0.0,0.0,0.8491,0.8491,0.8491,0.0,0.0,0.0,0.73,0.9,171.0,-0.91,109.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,4.666666666666667,1.0,🟢  Plat/Sprint,0
2019-01-17,2019,vuelta-al-tachira,stage,7.0,Matrix Powertag,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,7.0,115.7,79.1,10.5,0.0,0.0,0.0,3.95,9.11,76.5,0.0,26.1,0.0,26.1,0.0,0.0,1907.0,723.0,1512.0,310.0,4.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,7.17,3.7,244.0,-0.01,267.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,3.0,🏔️  Haute montagne,0
2019-01-18,2019,vuelta-al-tachira,stage,8.0,Matrix Powertag,0,2.2,,,0.0,,,,,,,3.0,10.0,0.0,0.0,0.0,8.0,115.87,100.0,11.4,0.0,0.0,0.0,90.5,22.9,0.0,0.0,3.58,0.0,5.46,0.0,0.0,1557.0,1567.0,1053.0,956.0,11.0,0.0,0.0,0.0,0.0,0.9213,0.0,0.0,0.0,0.0,5.8,2.3,1.5,224.0,-0.07,663.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,15.6,2.0,⛰️  Moy. montagne,0
2019-02-08,2019,ronda-pilipinas,stage,1.0,Matrix Powertag,1,2.2,FIN,11.0,0.0,20.0,0.0,,,,,7.0,62.0,55.0,0.0,0.0,1.0,197.74,53.3,144.0,0.311,0.0,0.0,28.8,0.101,168.0,0.311,0.183,0.0,0.183,0.614,0.0,1273.0,1270.0,306.0,3.0,0.0,1.0,0.0,0.0,0.0,0.3131,0.3131,0.0,0.0,0.0,-0.1,-0.13,-0.1,68.0,0.08,252.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,3.5,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,ronda-pilipinas,stage,2.0,Matrix Powertag,1,2.2,FIN,23.0,0.0,20.0,0.0,,,,,0.0,62.0,55.0,0.0,0.0,2.0,101.69,0.309,101.0,0.0,0.0,0.0,0.0,0.312,101.0,0.0,0.415,0.0,0.415,0.0,0.0,958.0,805.0,176.0,3.0,3.0,1.0,0.0,0.0,0.0,0.9435,0.9435,0.0,0.0,0.0,0.3,0.3,0.14,211.0,-0.02,377.0,0,1,197.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2019-02-10,2019,ronda-pilipinas,stage,3.0,Matrix Powertag,1,2.2,FIN,22.0,0.0,20.0,0.0,,,,,0.0,62.0,55.0,0.0,0.0,3.0,179.2,90.4,88.0,0.0,0.0,0.0,10.9,0.0,168.0,0.0,0.835,0.0,0.835,0.0,0.0,629.0,631.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.0,0.0,0.2,0.03,0.04,41.0,0.01,110.0,0,2,299.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-11,2019,ronda-pilipinas,stage,4.0,Matrix Powertag,1,2.2,FIN,18.0,0.0,20.0,0.0,,,,,0.0,62.0,55.0,0.0,0.0,4.0,146.73,41.0,106.0,0.0,0.163,0.0,13.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,897.0,104.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5092,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.12,57.0,0.09,326.0,0,3,478.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-12,2019,ronda-pilipinas,stage,5.0,Matrix Powertag,1,2.2,FIN,51.0,0.0,20.0,0.0,,,,,0.0,62.0,55.0,0.0,0.0,5.0,148.73,62.4,86.4,0.0,0.0,0.0,31.0,0.0,117.0,1.19,0.0,0.0,0.0,0.0,0.0,829.0,834.0,110.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,0.0,-0.37,-0.4,94.0,0.01,283.0,0,4,625.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,vuelta-a-castilla-y-leon,stage,1.0,Matrix Powertag,1,2.1,FIN,49.0,0.0,77.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,182.53,181.0,0.209,0.0,0.293,0.474,142.0,0.732,38.8,0.0,0.713,0.0,0.499,0.474,0.0,1788.0,1780.0,1190.0,647.0,3.0,0.0,2.0,0.0,0.0,0.9363,0.6093,0.6093,0.0,0.0,0.1,-0.53,-0.54,107.0,0.31,595.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,16.2,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,vuelta-a-castilla-y-leon,stage,2.0,Matrix Powertag,1,2.1,FIN,70.0,0.0,77.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,164.56,165.0,0.0,0.0,0.0,0.0,106.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,896.0,889.0,900.0,763.0,4.0,0.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.0,0.0,-0.5,-0.77,-0.74,56.0,-0.01,345.0,1,1,182.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,vuelta-a-castilla-y-leon,stage,3.0,Matrix Powertag,1,2.1,FIN,82.0,0.0,77.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,154.71,153.0,1.13,0.0,0.0,0.237,72.7,0.692,80.8,0.0,0.461,0.0,0.622,0.471,0.0,1750.0,2111.0,1504.0,451.0,2.0,1.0,0.0,1.0,0.0,0.8801,0.5793,0.4,0.4,0.0,0.3,0.48,0.26,119.0,0.12,346.0,1,2,347.09000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,vuelta-asturias,stage,1.0,Matrix Powertag,1,2.1,FIN,60.0,0.0,34.0,0.0,,,,,5.0,5.0,0.0,0.0,0.0,1.0,178.93,167.0,2.72,1.1,0.0,0.0,131.0,8.29,31.4,0.0,8.04,0.0,8.04,0.0,0.0,2464.0,2316.0,519.0,6.0,4.0,5.0,1.0,0.0,0.0,0.9499,0.9499,0.5628,0.0,0.0,0.3,0.67,-2.1,43.0,-0.13,518.0,1,3,501.80000000000007,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,vuelta-asturias,stage,2.0,Matrix Powertag,1,2.1,FIN,41.0,0.0,34.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,2.0,173.85,165.0,7.13,0.461,0.0,0.0,90.7,0.544,81.1,0.215,1.02,0.0,1.02,0.0,0.0,2911.0,2647.0,1177.0,2.0,2.0,2.0,1.0,0.0,1.0,0.854,0.854,0.854,0.854,0.854,0.5,-0.3,-0.5,26.0,-0.24,673.0,1,4,680.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,vuelta-asturias,stage,3.0,Matrix Powertag,1,2.1,FIN,37.0,0.0,34.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,3.0,119.41,120.0,0.0,0.0,0.0,0.0,58.6,2.13,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1710.0,442.0,23.0,2.0,2.0,1.0,0.0,0.0,0.905,0.905,0.905,0.0,0.0,-1.0,-2.97,-2.44,33.0,-0.55,376.0,1,5,854.58,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-10,2019,vuelta-international-a-la-cominudad-de-madrid,stage,1.0,Matrix Powertag,1,2.1,FIN,58.0,0.0,25.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,160.69,158.0,2.55,0.0,0.0,0.0,92.6,2.55,65.3,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1639.0,836.0,492.0,3.0,3.0,1.0,0.0,0.0,0.9127,0.9127,0.3845,0.0,0.0,0.0,0.03,-0.06,22.0,0.26,415.0,1,6,973.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,vuelta-international-a-la-cominudad-de-madrid,stage,2.0,Matrix Powertag,1,2.1,FIN,26.0,0.0,25.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,164.36,163.0,0.416,0.684,0.0,0.0,120.0,0.708,33.8,0.0,0.198,0.0,0.0,9.19,0.0,2684.0,2690.0,1445.0,455.0,3.0,3.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.3975,0.3975,3.4,-0.17,0.18,77.0,0.69,924.0,1,7,1134.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Matrix Powertag,1,2.1,FIN,49.0,0.0,25.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,1,8,1299.04,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,72.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-30,2019,tour-de-kumano,prologue,,Matrix Powertag,1,2.2,FIN,61.0,0.0,10.0,3.0,,,,,0.0,54.0,46.0,0.0,0.0,,0.7,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.317,0.317,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,898.6899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-31,2019,tour-de-kumano,stage,1.0,Matrix Powertag,1,2.2,FIN,6.0,0.0,10.0,3.0,,,,,7.0,54.0,46.0,0.0,0.0,1.0,99.96,80.3,15.2,0.0,0.0,0.0,8.13,9.32,78.0,0.0,4.56,0.0,4.13,0.0,0.0,1305.0,1294.0,85.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,-0.04,89.0,0.0,654.0,1,7,899.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-01,2019,tour-de-kumano,stage,2.0,Matrix Powertag,1,2.2,FIN,24.0,0.0,10.0,3.0,,,,,1.0,54.0,46.0,0.0,0.0,2.0,108.77,51.8,56.2,0.0,0.0,0.0,13.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1867.0,464.0,4.0,1.0,3.0,1.0,0.0,0.0,0.863,0.863,0.4205,0.0,0.0,0.7,-0.1,-0.46,160.0,0.58,947.0,1,8,999.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,tour-de-kumano,stage,3.0,Matrix Powertag,1,2.2,FIN,6.0,0.0,10.0,3.0,,,,,0.0,54.0,46.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1,9,1108.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-japan-itt,result,,Matrix Powertag,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,315.59000000000003,,,,,,,,,6.0,,Time trial,,,,0
2019-06-28,2019,nc-venezuela-itt,result,,Matrix Powertag,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,315.59000000000003,,,,,,,,,2.0,,Time trial,,,,0
2019-06-30,2019,nc-japan,result,,Matrix Powertag,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.07,0.0,1.86,0.0,0.0,0.0,0.0,79.8,0.0,0.0,61.3,0.0,139.0,0.0,0.0,1780.0,1781.0,595.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,-0.2,192.0,-0.01,640.0,0,3,314.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-venezuela,result,,Matrix Powertag,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,314.89,,,,,,,,,2.0,,-,,,,0
2019-06-30,2019,nc-spain,result,,Matrix Powertag,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,110.0,102.0,7.0,0.0,0.0,0.0,45.8,1.76,61.8,0.0,0.651,0.0,0.651,0.102,0.0,1965.0,1914.0,628.0,181.0,2.0,2.0,1.0,0.0,0.0,0.9447,0.6763,0.6763,0.0,0.0,0.0,-2.27,-0.48,119.0,0.34,975.0,0,3,314.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2019-07-21,2019,tokyo-2020-test-event,result,,Matrix Powertag,1,1.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.96,78.4,75.1,0.0,0.0,0.0,68.1,8.76,84.2,0.0,16.6,0.0,24.5,0.416,0.0,3277.0,2744.0,1160.0,39.0,7.0,0.0,0.0,1.0,1.0,0.9815,0.8391,0.8391,0.8391,0.8391,0.6,0.67,0.36,136.0,0.62,726.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,40 km solo,0.2,2.0,⛰️  Moy. montagne,0
2019-08-11,2019,oita-urban-classic,result,,Matrix Powertag,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0,1,177.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-09-06,2019,tour-de-hokkaido,stage,1.0,Matrix Powertag,1,2.2,FIN,6.0,0.0,4.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,183.88,169.0,15.3,0.0,0.0,0.0,145.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3200.0,1057.0,139.0,6.0,1.0,1.0,0.0,1.0,0.8935,0.8935,0.8935,0.3431,0.3431,-0.9,-0.53,-0.6,21.0,0.36,821.0,0,1,148.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,tour-de-hokkaido,stage,2.0,Matrix Powertag,1,2.2,FIN,20.0,0.0,4.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,174.15,166.0,6.31,0.0,0.0,0.0,30.8,0.0,142.0,0.0,1.89,0.0,1.89,0.0,0.0,2488.0,2319.0,1155.0,35.0,0.0,1.0,0.0,0.0,1.0,0.7568,0.7568,0.5208,0.5208,0.5208,-0.2,-0.47,-0.6,105.0,0.65,386.0,0,2,332.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,tour-de-hokkaido,stage,3.0,Matrix Powertag,1,2.2,FIN,11.0,0.0,4.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,181.87,158.0,22.4,0.0,0.0,0.0,41.2,0.516,138.0,0.0,1.76,0.247,2.03,0.675,0.0,2203.0,2102.0,856.0,65.0,2.0,1.0,0.0,1.0,0.0,0.931,0.6364,0.6364,0.6364,0.0,1.9,0.67,0.1,246.0,0.28,680.0,0,3,506.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,japan-cup,result,,Matrix Powertag,1,1.HC,FIN,31.0,3.0,,,,,,,143.0,143.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,178.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,tour-of-japan,stage,1.0,Matrix Powertag,1,2.2,FIN,11.0,0.0,8.0,3.0,,,,,0.0,38.0,28.0,0.0,0.0,1.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-05-29,2021,tour-of-japan,stage,2.0,Matrix Powertag,1,2.2,FIN,1.0,7.0,8.0,3.0,,,,,7.0,38.0,28.0,0.0,0.0,2.0,109.58,110.0,0.0,0.0,0.0,0.0,76.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1989.0,346.0,70.0,0.0,8.0,0.0,0.0,0.0,0.9622,0.9622,0.0,0.0,0.0,-1.3,0.6,1.02,194.0,0.55,1102.0,1,1,78.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,Sprint of small group,28.6,2.0,⛰️  Moy. montagne,1
