date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,XSpeed United Continental,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,XSpeed United Continental,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,XSpeed United Continental,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,circuit-de-wallonie,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.3,165.0,23.2,3.42,0.0,0.0,99.5,9.37,54.3,29.1,3.15,0.0,3.39,0.0,0.0,2023.0,1978.0,266.0,57.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5661,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,0.03,339.0,1.0,0,0.0,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,tour-d-eure-et-loir,stage,1.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.96,116.0,3.11,0.0,0.0,0.0,110.0,0.0,6.53,1.92,0.0,0.0,0.0,0.0,0.0,1183.0,1206.0,297.0,139.0,3.0,0.0,0.0,0.0,0.0,0.6886,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,32.0,0.19,498.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,tour-d-eure-et-loir,stage,2.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.84,179.0,5.9,0.0,0.0,0.0,169.0,3.72,9.7,1.99,0.0,0.0,0.0,0.0,0.0,1090.0,1194.0,256.0,66.0,3.0,0.0,0.0,0.0,0.0,0.8452,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02,53.0,0.08,341.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tour-d-eure-et-loir,stage,3.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.84,188.0,2.94,0.0,1.06,0.0,168.0,1.32,18.1,3.61,0.415,0.0,0.427,0.0,1.06,816.0,794.0,169.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,-0.12,33.0,-0.01,137.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,ronde-van-limburg,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-06-04,2021,gp-du-canton-d-argovie,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,,Sprint of small group,2.5,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,circuit-des-xi-villes,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,1.0,0,0.0,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-06-18,2021,nc-luxembourg-itt,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,19.49,19.4,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,305.0,481.0,364.0,2.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,6.0,2.87,2.28,163.0,-0.01,303.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,15.0,0.0,⏱️  CLM,0
2021-06-20,2021,nc-belgium,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,1.0,0,0.0,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-luxembourg,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,145.04,126.0,19.8,0.0,0.0,0.0,94.8,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2470.0,2472.0,500.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9638,0.9638,0.0,0.0,0.0,6.0,0.43,-0.18,235.0,0.0,859.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.6666666666666667,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,nc-bermuda,result,,XSpeed United Continental,1,NC,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,-,,,,0
2021-07-25,2021,grand-prix-de-la-ville-de-perenchies,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1.0,1,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-31,2021,heist-op-den-berg,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.42,91.9,90.9,7.13,0.449,0.242,7.54,27.1,0.825,131.0,1.98,0.0,2.12,0.614,0.164,552.0,567.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.18,63.0,-0.02,68.0,1.0,0,0.0,125.0,2.22,0.0,1.11,0.0,0.655,0.0,0.0,106.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2021-08-12,2021,elite-road-caribbean-championships-road-race,result,,,1,1.2,FIN,9.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,131.0,127.0,0.594,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,3.26,4.03,0.0,806.0,806.0,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,212.0,0.0,310.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,4.0,,Sprint of small group,,,,0
2021-09-05,2021,tour-du-doubs,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,0.0,1,131.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,2.5,2.0,⛰️  Moy. montagne,0
2021-09-10,2021,nc-canada-itt,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,34.07,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,234.0,442.0,303.0,1.0,0.0,0.0,0.0,0.0,0.5099,0.0,0.0,0.0,0.0,0.1,1.03,0.1,234.0,0.0,234.0,0.0,1,131.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,10.0,0.0,⏱️  CLM,0
2021-09-11,2021,nc-canada2,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,198.64,189.0,2.26,0.0,6.95,0.0,198.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2256.0,481.0,200.0,5.0,2.0,0.0,0.0,0.0,0.8297,0.8297,0.0,0.0,0.0,1.4,-0.87,-0.8,106.0,0.39,674.0,0.0,1,131.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,antwerp-port-epic,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,6.0,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,zodc-zuidenveld-tour,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,202.57,118.0,65.2,16.0,2.33,0.0,127.0,0.807,0.0,36.9,1.69,0.0,1.8,2.34,0.21,330.0,327.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06,21.0,0.01,99.0,1.0,0,0.0,40.0,0.012,0.0,0.006,0.0,0.0,0.0,0.0,5.0,,65 km solo,6.0,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,gooikse-pijl,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-10-09,2021,tour-de-vendee,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.83,150.0,49.5,0.0,0.0,0.0,173.0,10.6,6.39,9.04,0.361,0.0,0.367,0.0,0.0,2111.0,2194.0,257.0,25.0,2.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,1.8,-0.17,-0.12,64.0,-0.1,505.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,19.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2021-10-16,2021,ster-van-zwolle,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,,,,,,,,,19.0,13.0,Sprint of small group,,,,0
2021-10-17,2021,chrono-des-nations,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,44.65,44.1,0.499,0.0,0.0,0.0,43.4,0.499,0.131,0.557,0.0,0.0,0.0,0.0,0.0,322.0,307.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,44.0,0.03,322.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,13.333333333333334,0.0,⏱️  CLM,0
2022-04-27,2022,tour-of-the-gila,stage,1.0,CS Velo Racing,0,2.2,,,0.0,,,,,,,0.0,45.0,43.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-,,3.0,🏔️  Haute montagne,0
2022-04-28,2022,tour-of-the-gila,stage,2.0,CS Velo Racing,0,2.2,,,0.0,,,,,,,1.0,45.0,43.0,0.0,0.0,2.0,117.96,118.0,0.0,0.0,0.0,0.0,109.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1668.0,2277.0,1759.0,2.0,2.0,1.0,0.0,0.0,0.8919,0.8919,0.2582,0.0,0.0,2.1,-1.3,-1.82,102.0,-0.15,854.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-the-gila,stage,3.0,CS Velo Racing,0,2.2,,,0.0,,,,,,,0.0,45.0,43.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,tour-of-the-gila,stage,4.0,CS Velo Racing,0,2.2,,,0.0,,,,,,,0.0,45.0,43.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,469.0,0.01,483.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-01,2022,tour-of-the-gila,stage,5.0,CS Velo Racing,0,2.2,,,0.0,,,,,,,1.0,45.0,43.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-,0.3333333333333333,2.0,⛰️  Moy. montagne,0
2022-05-19,2022,joe-martin-stage-race-me,stage,1.0,CS Velo Racing,1,2.2,FIN,90.0,0.0,57.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,1.0,183.06,182.0,0.84,0.0,0.0,0.0,111.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,1906.0,631.0,146.0,5.0,1.0,1.0,0.0,0.0,0.9758,0.7179,0.7179,0.0,0.0,-1.0,-0.5,-1.14,105.0,-0.04,467.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,? km solo,0.5,2.0,⛰️  Moy. montagne,0
2022-05-20,2022,joe-martin-stage-race-me,stage,2.0,CS Velo Racing,1,2.2,FIN,44.0,0.0,57.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,167.81,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1776.0,1621.0,630.0,360.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6454,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.23,647.0,1.0,1,183.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,-,0.4,2.0,⛰️  Moy. montagne,0
2022-05-21,2022,joe-martin-stage-race-me,stage,3.0,CS Velo Racing,1,2.2,FIN,24.0,0.0,57.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,3.0,4.85,4.67,0.0,0.0,0.0,0.0,4.67,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,218.0,32.0,500.0,308.0,0.0,1.0,0.0,0.0,0.0,0.7816,0.7816,0.0,0.0,0.0,2.5,2.97,3.84,218.0,3.84,218.0,1.0,2,350.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,joe-martin-stage-race-me,stage,4.0,CS Velo Racing,1,2.2,FIN,29.0,0.0,57.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,1.0,3,355.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-08-04,2022,commonwealth-games-itt2,result,,Bermuda,1,JR,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,37.6,31.0,5.8,0.0,0.0,0.0,12.2,0.857,21.4,2.23,0.403,0.0,0.647,0.655,0.0,497.0,495.0,230.0,82.0,2.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-1.5,-0.93,-0.84,98.0,0.01,497.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,44.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,commonwealth-games,result,,Bermuda,1,JR,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.55,148.0,12.3,0.338,0.0,0.0,42.7,4.11,79.2,30.9,0.0,0.906,0.237,3.05,0.237,1370.0,1370.0,93.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.07,-0.04,188.0,0.0,437.0,1.0,1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,85.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
