date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-02-11,2024,colombia-21,stage,6.0,Estonia,1,2.1,DNF,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,6.0,138.89,137.0,1.92,0.0,0.0,0.0,36.9,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,1921.0,3014.0,2547.0,1.0,3.0,1.0,0.0,0.0,0.8623,0.8623,0.8623,0.0,0.0,-0.1,0.33,0.14,22.0,0.16,530.0,0,5,786.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,le-tour-des-100-communes,result,,Urbano - Vulsteke Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.77,167.0,17.5,0.0,0.0,0.0,141.0,9.01,29.3,5.66,0.821,0.0,0.846,0.11,0.0,1321.0,1304.0,188.0,16.0,2.0,3.0,0.0,0.0,0.0,0.9502,0.8817,0.0,0.0,0.0,0.6,-0.07,-2.06,16.0,-0.07,72.0,0,6,925.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.7 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,ster-van-zwolle,result,,Voltas - Tartu 2024 by CCN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.72,135.0,25.5,16.8,0.0,0.0,119.0,2.19,1.24,41.3,2.51,0.0,3.3,0.646,0.0,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.02,14.0,0.01,101.0,1,6,925.22,40.0,0.687,0.0,0.439,0.0,0.403,0.0,0.0,12.0,13.0,17.2 km solo,,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,gp-de-la-ville-de-lillers,result,,Urbano - Vulsteke Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,0,6,925.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-10,2024,tour-de-taiwan,stage,1.0,Voltas - Tartu 2024 by CCN,1,2.1,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,86.15,56.3,7.17,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1,3,458.7,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,49.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-11,2024,tour-de-taiwan,stage,2.0,Voltas - Tartu 2024 by CCN,1,2.1,FIN,107.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,1,3,363.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,Voltas - Tartu 2024 by CCN,1,2.1,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,1,3,343.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Voltas - Tartu 2024 by CCN,1,2.1,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Voltas - Tartu 2024 by CCN,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1,4,526.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,Voltas - Tartu 2024 by CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,1,5,675.34,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,Voltas - Tartu 2024 by CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,1,5,675.34,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,Voltas - Tartu 2024 by CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,1,5,675.34,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,olympias-tour,stage,4.0,Voltas - Tartu 2024 by CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,1,5,675.34,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,olympias-tour,stage,5.0,Voltas - Tartu 2024 by CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.54,146.0,35.0,3.87,1.05,0.0,90.9,4.41,5.87,52.4,2.37,0.244,3.28,1.06,0.457,553.0,570.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,89.0,1,5,675.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,82.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,1,4,589.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,127.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,1,4,657.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,39.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,1,4,689.8000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,59.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,1,4,724.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,99.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,1,4,696.59,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,omloop-van-het-waasland,result,,Urbano - Vulsteke Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,0,5,785.94,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,fleche-ardennaise,result,,Urbano - Vulsteke Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.4,152.0,17.5,2.25,0.0,0.0,138.0,3.85,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3500.0,3512.0,565.0,188.0,6.0,10.0,0.0,0.0,0.0,0.9413,0.9413,0.0,0.0,0.0,-1.3,-1.6,-3.3,69.0,0.43,890.0,0,3,413.36,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,2.0,24.0,90 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-of-estonia,stage,1.0,Estonia,0,2.1,,,0.0,,,,,,,14.0,177.0,155.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,1.2,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,tour-of-estonia,stage,1.0,Voltas - Tartu 2024 by CCN,0,2.1,,,0.0,,,,,,,0.0,139.0,125.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-of-estonia,stage,2.0,Estonia,0,2.1,,,0.0,,,,,,,8.0,177.0,155.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,0,0,0.0,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,4.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-of-estonia,stage,2.0,Voltas - Tartu 2024 by CCN,0,2.1,,,0.0,,,,,,,14.0,139.0,125.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,1,0,0.0,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-05,2024,tour-of-lithuania,stage,1.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,24.0,0.0,14.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,1.0,179.5,174.0,0.156,4.31,0.0,0.0,95.9,1.16,78.1,0.156,0.0,0.0,0.979,4.31,0.0,680.0,680.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,68.0,0.01,195.0,0,0,0.0,7.0,1.366,0.0,0.683,0.0,0.0,0.0,0.0,5.0,21.0,-,2.8,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,tour-of-lithuania,stage,2.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,24.0,0.0,14.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,155.98,154.0,0.0,2.0,0.725,0.0,99.5,4.99,51.0,0.718,0.0,0.0,0.0,0.0,0.0,603.0,594.0,118.0,7.0,2.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,1.5,0.37,0.16,62.0,0.0,212.0,0,1,179.5,7.0,1.963,0.0,1.227,0.0,0.49,0.0,0.0,5.0,18.0,-,2.8,1.0,🟢  Plat/Sprint,0
2024-06-07,2024,tour-of-lithuania,stage,3.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,16.0,0.0,14.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,170.35,163.0,2.76,0.409,4.63,0.0,147.0,1.11,22.0,0.0,0.0,0.0,0.0,0.197,0.0,749.0,751.0,164.0,47.0,2.0,0.0,0.0,0.0,0.0,0.8685,0.0,0.0,0.0,0.0,2.1,0.03,-0.18,123.0,-0.0,104.0,0,2,335.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,-,2.8,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,tour-of-lithuania,stage,4.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,2.0,3.0,14.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,4.0,169.21,169.0,0.34,0.0,0.0,0.0,90.2,0.0,78.6,0.384,0.0,0.0,0.0,0.0,0.0,924.0,925.0,216.0,104.0,2.0,0.0,0.0,0.0,0.0,0.9308,0.0,0.0,0.0,0.0,0.3,-0.63,-0.92,83.0,0.07,256.0,0,3,505.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,5.0,16.0,-,2.8,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,tour-of-lithuania,stage,5.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,22.0,0.0,14.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,5.0,168.66,166.0,2.96,0.0,0.0,0.0,127.0,0.0,41.0,0.347,0.0,0.0,0.0,0.342,0.0,974.0,974.0,189.0,62.0,3.0,0.0,0.0,0.0,0.0,0.9129,0.0,0.0,0.0,0.0,0.1,-0.1,0.54,85.0,0.09,309.0,0,4,675.0400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,-,3.4,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,nc-lithuania-itt,result,,Voltas - Tartu 2024 by CCN,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,843.7,,,,,,,,,,,Time trial,,,,0
2024-06-16,2024,nc-finland,result,,Voltas - Tartu 2024 by CCN,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,843.7,,,,,,,,,,,24.8 km solo,,,,0
2024-06-17,2024,nc-latvia-itt,result,,Voltas - Tartu 2024 by CCN,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,843.7,,,,,,,,,,,Time trial,,,,0
2024-06-18,2024,nc-estonia-itt,result,,Voltas - Tartu 2024 by CCN,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,843.7,,,,,,,,,3.0,,Time trial,,,,0
2024-06-22,2024,nc-lithuania,result,,Voltas - Tartu 2024 by CCN,0,NC,,,0.0,,,,,,,19.0,19.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,843.7,,,,,,,,,1.0,,-,,,,0
2024-06-22,2024,nc-latvia,result,,Voltas - Tartu 2024 by CCN,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,843.7,,,,,,,,,2.0,,-,,,,0
2024-06-22,2024,nc-estonia,result,,Voltas - Tartu 2024 by CCN,1,NC,FIN,2.0,30.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,843.7,,,,,,,,,9.0,,-,,,,0
2024-06-23,2024,nc-norway,result,,Voltas - Tartu 2024 by CCN,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,114.44,106.0,8.02,0.0,0.749,0.0,51.7,9.71,53.2,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,2218.0,94.0,0.0,7.0,0.0,0.0,0.0,0.0,0.8884,0.0,0.0,0.0,0.0,2.2,0.87,-0.1,458.0,0.05,984.0,0,6,843.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,0.0,2.0,⛰️  Moy. montagne,0
2024-06-26,2024,course-cycliste-de-solidarnosc,stage,1.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,19.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,88.26,70.9,16.5,0.54,0.0,0.0,75.7,9.9,0.0,0.809,0.0,0.0,0.361,0.0,0.0,320.0,310.0,200.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.04,66.0,-0.07,162.0,0,6,843.7,7.0,0.673,0.0,0.673,0.0,0.673,0.0,0.0,18.0,29.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-06-27,2024,course-cycliste-de-solidarnosc,stage,2.0,Voltas - Tartu 2024 by CCN,1,2.2,NR,,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.02,104.0,15.4,0.0,0.0,0.0,106.0,12.0,0.253,0.868,0.0,0.0,0.166,0.668,0.0,384.0,447.0,192.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.24,50.0,-0.09,169.0,0,7,931.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-06-28,2024,course-cycliste-de-solidarnosc,stage,3.0,Voltas - Tartu 2024 by CCN,1,2.2,FIN,19.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.61,137.0,3.41,1.19,0.0,0.0,134.0,4.48,0.0,2.78,0.0,0.0,0.0,1.22,0.0,1097.0,1037.0,466.0,230.0,0.0,1.0,0.0,0.0,0.0,0.5932,0.5932,0.0,0.0,0.0,1.1,-0.8,0.22,89.0,0.04,224.0,0,8,1051.98,7.0,1.256,0.0,1.256,0.0,0.524,0.0,0.0,18.0,28.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-06-30,2024,sd-worx-bw-classic,result,,Urbano - Vulsteke Cycling Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,184.33,137.0,38.5,2.04,0.566,0.0,79.3,6.58,30.6,61.3,6.02,0.0,6.02,0.397,0.17,1590.0,1631.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9413,0.0,0.0,0.0,0.0,0.0,-0.03,-0.36,69.0,0.18,453.0,0,9,1193.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-03,2024,olympic-games,result,,Estonia,0,Olympics,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,6.0,2.0,⛰️  Moy. montagne,0
2024-09-07,2024,grote-prijs-rik-van-looy,result,,Urbano - Vulsteke Cycling Team,1,1.2,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.77,55.3,108.0,11.1,0.113,0.127,61.6,48.7,0.734,49.6,2.63,0.0,6.54,0.24,0.201,308.0,311.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.04,31.0,-0.03,75.0,1,0,0.0,40.0,3.896,0.015,2.437,0.008,0.798,0.008,0.0,19.0,26.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,grote-prijs-stad-halle,result,,Urbano - Vulsteke Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.22,94.0,65.1,10.8,2.86,0.0,50.4,38.7,0.205,79.7,2.04,0.0,2.05,2.86,0.0,2141.0,2142.0,121.0,25.0,7.0,0.0,0.0,0.0,0.0,0.9237,0.0,0.0,0.0,0.0,1.1,0.27,0.42,70.0,0.01,615.0,0,1,180.77,40.0,2.779,0.0,1.389,0.0,0.572,0.0,0.0,7.0,20.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,uec-road-european-championships-itt,result,,Estonia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.12,14.9,11.5,1.64,0.418,0.0,2.87,6.31,0.728,16.0,2.69,0.0,2.79,0.139,0.565,62.0,64.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,17.0,-0.01,62.0,0,1,180.77,70.0,1.558,0.0,1.157,0.0,1.157,0.0,0.0,68.0,15.0,Time trial,0.6,0.0,⏱️  CLM,0
2024-09-15,2024,uec-road-european-championships-me,result,,Estonia,0,CC,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,1,1,180.77,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
