date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-19,2019,tour-d-eure-et-loir,stage,3.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,187.05,185.0,1.56,0.0,0.0,0.0,165.0,0.105,20.4,1.57,0.0,0.0,0.0,0.0,0.0,968.0,1036.0,277.0,142.0,2.0,0.0,0.0,0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.4,-0.23,-0.14,20.0,-0.04,237.0,1.0,5,975.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,tour-of-estonia,prologue,,Sweden,0,2.1,,,0.0,,,,,,,0.0,76.0,76.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,0.0,3,567.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-24,2019,tour-of-estonia,stage,1.0,Sweden,0,2.1,,,0.0,,,,,,,0.0,76.0,76.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,0.0,3,567.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-of-estonia,stage,2.0,Sweden,0,2.1,,,0.0,,,,,,,0.0,76.0,76.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,0.0,3,567.47,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,0.0,3,567.47,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,fleche-du-sud,prologue,,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,1.0,3,567.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-05-30,2019,circuit-de-wallonie,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.85,163.0,22.0,3.42,0.936,0.0,96.3,9.75,53.9,28.5,2.74,0.0,2.91,0.936,0.0,2003.0,1975.0,266.0,59.0,7.0,1.0,0.0,0.0,0.0,0.9787,0.5647,0.0,0.0,0.0,2.5,0.5,-1.04,185.0,0.0,333.0,0.0,3,567.47,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,87.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,fleche-du-sud,stage,1.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.21,157.0,0.118,0.325,0.0,0.0,65.7,2.19,80.6,7.41,0.0,0.0,0.0,1.41,0.0,1942.0,1942.0,403.0,246.0,9.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.4,0.33,-0.36,166.0,-0.07,435.0,1.0,3,567.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,fleche-du-sud,stage,2.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.94,131.0,0.0,0.4,0.0,0.0,85.8,0.238,44.5,0.567,0.662,0.0,0.662,0.461,0.0,2634.0,2636.0,519.0,205.0,4.0,6.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.43,3.08,251.0,-0.47,667.0,1.0,3,567.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,fleche-du-sud,stage,3.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.54,156.0,0.0,0.451,0.119,0.0,105.0,1.22,45.9,5.16,1.63,0.0,1.63,0.196,0.0,1752.0,1675.0,343.0,139.0,5.0,2.0,0.0,0.0,0.0,0.7067,0.7067,0.0,0.0,0.0,0.3,-0.93,-0.34,87.0,0.06,642.0,1.0,3,567.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,fleche-du-sud,stage,4.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,1.0,3,567.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-05,2019,tour-de-luxembourg,prologue,,Team Differdange - GeBa,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,0.0,1,189.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,Team Differdange - GeBa,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,0.0,1,189.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Team Differdange - GeBa,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,0.0,1,189.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Team Differdange - GeBa,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,0.0,1,189.94,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Team Differdange - GeBa,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,0.0,1,189.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-11,2019,tour-de-hongrie,prologue,,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.51,3.4,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,7.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,5.0,-0.06,5.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-12,2019,tour-de-hongrie,stage,1.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,ronde-de-l-oise,stage,1.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,128.14,123.0,4.89,0.0,0.0,0.0,122.0,3.98,0.0,0.691,0.0,0.0,0.0,1.66,0.0,1154.0,1077.0,164.0,30.0,7.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,5.4,1.93,0.5,97.0,0.02,533.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,ronde-de-l-oise,stage,2.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,188.45,188.0,0.261,0.214,0.0,0.0,184.0,2.23,0.0,2.03,0.0,0.0,0.0,0.167,0.0,1822.0,1878.0,164.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9748,0.0,0.0,0.0,0.0,-1.7,-2.77,-1.44,112.0,-0.05,422.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,ronde-de-l-oise,stage,3.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,176.03,173.0,2.5,0.0,0.0,0.0,174.0,0.751,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1164.0,207.0,43.0,3.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,0.4,-0.07,-0.12,57.0,-0.04,216.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,ronde-de-l-oise,stage,4.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,176.11,166.0,9.25,0.609,0.0,0.0,146.0,7.64,4.49,17.9,0.0,0.0,0.0,0.497,0.0,1235.0,1246.0,143.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.0,0.07,0.02,25.0,0.01,417.0,0.0,0,0.0,7.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-19,2019,zlm-tour,prologue,,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,6.8,6.14,0.612,0.0,0.0,0.0,6.29,0.142,0.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-20,2019,zlm-tour,stage,1.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,198.9,148.0,29.6,0.551,0.619,0.0,63.8,2.1,10.1,39.2,19.1,0.649,21.6,1.3,0.147,145.0,146.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,12.0,-0.0,23.0,0.0,0,0.0,14.0,0.078,0.0,0.039,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,zlm-tour,stage,2.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.52,98.0,54.9,6.05,0.539,0.111,63.0,4.11,0.0,75.6,13.3,0.0,13.4,0.328,0.257,194.0,169.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,74.0,0.01,49.0,0.0,0,0.0,14.0,0.607,0.006,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,zlm-tour,stage,3.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.07,161.0,9.23,3.47,0.434,0.0,68.6,1.78,0.0,72.3,1.54,0.101,1.77,3.35,0.353,2114.0,2001.0,292.0,42.0,5.0,2.0,0.0,0.0,0.0,0.7638,0.6926,0.0,0.0,0.0,0.9,1.0,0.44,72.0,0.16,452.0,0.0,0,0.0,14.0,1.769,0.0,0.131,0.0,0.083,0.0,0.0,126.0,,1.9 km solo,0.2,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,zlm-tour,stage,4.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.61,108.0,44.0,12.9,1.47,0.0,76.7,2.56,0.0,40.6,7.17,0.0,8.17,1.61,0.476,244.0,248.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,21.0,-0.02,56.0,0.0,0,0.0,14.0,5.576,0.0,1.156,0.0,0.215,0.0,0.0,126.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-hungary-itt,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,Time trial,,,,0
2019-06-28,2019,nc-luxembourg-itt,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,17.26,11.9,5.33,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.0,246.0,246.0,433.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,-0.04,164.0,0.0,246.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-sweden,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,5.0,,-,,,,0
2019-06-30,2019,nc-germany,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-hungary,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,-,,,,0
2019-06-30,2019,nc-luxembourg,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,94.2,94.4,0.0,0.0,0.0,0.0,51.4,11.6,1.03,5.34,0.0,0.0,0.0,25.1,0.0,1629.0,1630.0,372.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.9,0.96,162.0,-0.1,826.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-france,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,303.0,,Sprint of small group,,,,0
2019-06-30,2019,nc-united-states,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-belgium,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0.0,0,0.0,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,v4-special-series-vasarosnameny-nyiregyhaza,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,157.91,151.0,0.907,0.863,0.565,0.0,77.4,8.03,46.5,16.9,5.51,0.0,5.8,4.99,0.0,234.0,236.0,121.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.02,24.0,-0.01,44.0,1.0,1,0.0,40.0,0.547,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,12.2,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,v4-special-series-debrecen---ibrany,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,170.14,152.0,9.68,0.388,2.69,0.0,88.1,12.3,39.1,22.5,5.26,0.117,6.52,3.7,0.0,268.0,284.0,121.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,-0.02,21.0,-0.02,86.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,14.8,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,gemenc-grand-prix-i,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,18.8,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,gemenc-grand-prix-ii,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,21.4,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,hansa-bygg-kalmar-grand-prix,result,,,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.37,174.0,0.707,3.48,0.106,0.0,167.0,9.7,0.0,1.22,1.04,0.0,0.776,0.12,0.106,710.0,710.0,86.0,0.0,6.0,0.0,0.0,0.0,0.0,0.671,0.0,0.0,0.0,0.0,0.1,0.07,0.04,27.0,0.14,232.0,,0,0.0,40.0,3.348,0.0,2.658,0.0,1.278,0.0,0.0,5.0,,-,,,,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Sweden,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0.0,1,178.37,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-08-11,2019,antwerpse-havenpijl,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,0.0,1,178.37,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,27.4,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,slag-om-norg,result,,Team Differdange - GeBa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0.0,1,178.37,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,15.2,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,uec-road-european-championships-me,result,,Sweden,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1.0,1,178.37,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2019-08-14,2019,nc-sweden-itt,result,,Team Differdange - GeBa,1,NC,FIN,7.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,365.64,,,,,,,,,4.0,,Time trial,,,,0
2019-08-18,2019,la-poly-normande,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1.0,3,365.64,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
