date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-01-28,2018,great-ocean-road-race,result,,Mitchelton-Scott,1,1.UWT,FIN,58.0,1.0,,,,,,,258.0,258.0,0.0,0.0,0.0,,113.43,87.9,25.6,0.0,0.0,0.0,77.7,0.683,6.93,28.1,0.0,0.0,0.0,0.0,0.0,1171.0,1171.0,178.0,2.0,2.0,1.0,0.0,0.0,0.0,0.8275,0.6286,0.0,0.0,0.0,-0.9,-0.8,-0.96,85.0,0.12,340.0,0,7,721.11,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333,274.0,,Sprint of small group,34.0,1.0,🟢  Plat/Sprint,0
2018-01-31,2018,vuelta-a-la-comunidad-valenciana,stage,1.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,5.0,103.0,93.0,0.0,0.0,1.0,191.24,175.0,4.78,0.329,1.15,0.0,75.6,0.721,90.8,12.1,10.9,0.0,9.28,1.84,0.0,2448.0,2447.0,789.0,0.0,2.0,1.0,0.0,1.0,0.0,0.7756,0.5271,0.5271,0.5271,0.0,0.1,-0.07,-0.04,30.0,0.38,706.0,1,8,834.5400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2018-01-31,2018,herald-sun-tour,prologue,,Mitchelton-Scott,1,2.1,FIN,21.0,0.0,3.0,70.0,,,,,0.0,308.0,283.0,0.0,0.0,,1.61,1.09,0.213,0.262,0.0,0.0,0.257,0.0,0.0,0.899,0.0,0.0,0.0,0.37,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1.0,-0.06,1.0,0,8,834.5400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,30.0,0.0,⏱️  CLM,0
2018-01-31,2018,herald-sun-tour,prologue,,Australia,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,,1.61,1.09,0.213,0.262,0.0,0.0,0.257,0.0,0.0,0.899,0.0,0.0,0.0,0.37,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1.0,-0.06,1.0,0,8,834.5400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-02-01,2018,vuelta-a-la-comunidad-valenciana,stage,2.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,0.0,103.0,93.0,0.0,0.0,2.0,153.71,144.0,8.57,0.337,0.833,0.0,111.0,0.822,34.4,6.56,0.0,0.0,0.0,0.833,0.0,2363.0,2454.0,713.0,7.0,1.0,1.0,3.0,0.0,0.0,0.8413,0.8413,0.8413,0.0,0.0,-0.5,-0.43,-0.38,5.0,0.59,837.0,1,9,836.1500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2018-02-01,2018,herald-sun-tour,stage,1.0,Mitchelton-Scott,1,2.1,FIN,7.0,0.0,3.0,70.0,,,,,3.0,308.0,283.0,0.0,0.0,1.0,123.76,123.0,0.497,0.0,0.0,0.0,77.7,2.92,42.3,0.971,0.252,0.0,0.252,0.0,0.0,1793.0,1798.0,592.0,66.0,2.0,1.0,1.0,0.0,0.0,0.8093,0.8093,0.8093,0.0,0.0,0.7,-1.17,-0.8,34.0,0.06,642.0,0,9,836.1500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2018-02-01,2018,herald-sun-tour,stage,1.0,Australia,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,1.0,123.76,123.0,0.497,0.0,0.0,0.0,77.7,2.92,42.3,0.971,0.252,0.0,0.252,0.0,0.0,1793.0,1798.0,592.0,66.0,2.0,1.0,1.0,0.0,0.0,0.8093,0.8093,0.8093,0.0,0.0,0.7,-1.17,-0.8,34.0,0.06,642.0,0,9,836.1500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,-,,2.0,⛰️  Moy. montagne,0
2018-02-02,2018,herald-sun-tour,stage,2.0,Mitchelton-Scott,1,2.1,FIN,22.0,0.0,3.0,70.0,,,,,3.0,308.0,283.0,0.0,0.0,2.0,1.61,1.1,0.213,0.262,0.0,0.0,0.257,0.0,0.0,0.908,0.0,0.0,0.0,0.37,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1.0,-0.06,1.0,0,10,959.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint of large group,80.6,1.0,🟢  Plat/Sprint,0
2018-02-02,2018,herald-sun-tour,stage,2.0,Australia,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,2.0,1.61,1.1,0.213,0.262,0.0,0.0,0.257,0.0,0.0,0.908,0.0,0.0,0.0,0.37,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1.0,-0.06,1.0,0,10,959.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint of large group,100.0,1.0,🟢  Plat/Sprint,0
2018-02-03,2018,vuelta-a-la-comunidad-valenciana,stage,4.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,5.0,103.0,93.0,0.0,0.0,4.0,183.96,179.0,4.48,0.0,0.0,0.0,126.0,3.18,54.3,0.0,0.753,0.0,0.753,0.0,0.0,4084.0,3295.0,1020.0,11.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.5392,0.5392,12.6,10.13,7.72,420.0,0.49,558.0,1,11,961.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,0.3 km solo,19.5,3.0,🏔️  Haute montagne,0
2018-02-03,2018,herald-sun-tour,stage,3.0,Mitchelton-Scott,1,2.1,FIN,5.0,0.0,3.0,70.0,,,,,14.0,308.0,283.0,0.0,0.0,3.0,217.56,207.0,10.5,0.0,0.0,0.0,178.0,2.92,36.7,0.421,0.0,0.0,0.408,0.0,0.0,3117.0,1918.0,1349.0,138.0,2.0,0.0,2.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,2.6,3.43,3.34,294.0,0.67,486.0,0,11,961.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,20 km solo,25.0,3.0,🏔️  Haute montagne,0
2018-02-03,2018,herald-sun-tour,stage,3.0,Australia,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,3.0,217.56,207.0,10.5,0.0,0.0,0.0,178.0,2.92,36.7,0.421,0.0,0.0,0.408,0.0,0.0,3117.0,1918.0,1349.0,138.0,2.0,0.0,2.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,2.6,3.43,3.34,294.0,0.67,486.0,0,11,961.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,20 km solo,,3.0,🏔️  Haute montagne,0
2018-02-04,2018,vuelta-a-la-comunidad-valenciana,stage,5.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,0.0,103.0,93.0,0.0,0.0,5.0,135.04,128.0,1.0,0.0,0.616,0.0,92.5,1.25,16.6,18.8,5.04,0.0,4.51,0.625,0.0,1537.0,1565.0,496.0,8.0,1.0,0.0,1.0,0.0,0.0,0.7544,0.7544,0.7544,0.0,0.0,-0.3,-0.27,-0.24,44.0,0.23,474.0,1,12,1179.0800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,-,64.2,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,herald-sun-tour,stage,4.0,Mitchelton-Scott,1,2.1,FIN,13.0,0.0,3.0,70.0,,,,,5.0,308.0,283.0,0.0,0.0,4.0,155.34,156.0,0.0,0.0,0.0,0.0,120.0,0.0,4.53,31.5,0.0,0.0,0.0,0.0,0.0,1926.0,1927.0,569.0,268.0,0.0,5.0,0.0,0.0,0.0,0.9819,0.9819,0.0,0.0,0.0,-1.1,-0.77,0.94,201.0,-0.53,463.0,0,12,1179.0800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,-,2.6666666666666665,2.0,⛰️  Moy. montagne,0
2018-02-04,2018,herald-sun-tour,stage,4.0,Australia,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,4.0,155.34,156.0,0.0,0.0,0.0,0.0,120.0,0.0,4.53,31.5,0.0,0.0,0.0,0.0,0.0,1926.0,1927.0,569.0,268.0,0.0,5.0,0.0,0.0,0.0,0.9819,0.9819,0.0,0.0,0.0,-1.1,-0.77,0.94,201.0,-0.53,463.0,0,12,1179.0800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-02-07,2018,nc-south-africa-itt,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,44.02,43.8,0.0,0.0,0.0,0.0,32.1,0.0,11.7,0.0,0.0,0.0,0.122,0.184,0.0,174.0,173.0,340.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.34,174.0,0.0,174.0,0,12,1241.27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Time trial,15.0,0.0,⏱️  CLM,0
2018-02-10,2018,nc-south-africa,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,154.88,129.0,24.1,0.0,0.0,0.0,145.0,0.0,8.25,0.0,2.32,0.0,1.8,0.0,0.0,1294.0,1293.0,489.0,261.0,0.0,4.0,0.0,0.0,0.0,0.8548,0.8548,0.0,0.0,0.0,0.5,0.33,0.34,382.0,-0.08,351.0,0,12,1241.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,62.2,1.0,🟢  Plat/Sprint,0
2018-02-10,2018,vuelta-ciclista-a-la-region-de-murcia,result,,Mitchelton-Scott,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,206.91,204.0,1.24,0.466,0.0,0.0,93.9,8.95,102.0,1.39,0.205,0.0,1.63,0.206,0.0,2784.0,2771.0,1199.0,27.0,3.0,1.0,1.0,0.0,1.0,0.8584,0.8066,0.6501,0.6501,0.6501,0.0,0.0,-0.14,7.0,0.25,450.0,1,12,1241.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,,0.8 km solo,3.25,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,clasica-de-almeria,result,,Mitchelton-Scott,0,1.HC,,,0.0,,,,,,,208.0,208.0,0.0,0.0,0.0,,191.28,183.0,0.4,0.0,0.001,0.0,123.0,0.365,61.1,0.0,6.95,0.0,6.95,0.0,0.0,1839.0,1889.0,805.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4625,0.4625,0.4625,0.4625,0.0,0.2,-0.1,-0.02,13.0,1.07,727.0,1,12,1241.27,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,,Sprint of large group,16.2,2.0,⛰️  Moy. montagne,0
2018-02-21,2018,abu-dhabi-tour,stage,1.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,6.0,36.0,30.0,0.0,0.0,1.0,189.27,70.2,8.26,0.0,0.0,0.0,22.1,1.82,55.5,0.0,109.0,0.0,112.0,2.25,0.0,1070.0,1078.0,201.0,96.0,1.0,0.0,0.0,0.0,0.0,0.7685,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.18,105.0,0.04,163.0,1,6,613.3100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,77.2,1.0,🟢  Plat/Sprint,0
2018-02-22,2018,abu-dhabi-tour,stage,2.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,2.0,153.83,113.0,0.224,0.0,0.0,0.0,72.0,9.69,39.7,0.0,33.0,0.0,30.0,0.0,0.0,216.0,217.0,44.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,26.0,0.05,105.0,1,6,613.3100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,73.4,1.0,🟢  Plat/Sprint,0
2018-02-23,2018,abu-dhabi-tour,stage,3.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,3.0,133.82,59.2,8.93,4.54,0.0,0.0,37.8,2.9,20.2,7.16,60.8,0.0,62.0,6.1,0.0,341.0,347.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,32.0,0.06,114.0,1,6,613.3100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,21.8,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,abu-dhabi-tour,stage,4.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,4.0,12.66,10.8,0.832,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.754,0.0,0.971,0.503,0.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,20.0,-0.02,20.0,1,6,613.3100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Time trial,21.2,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,omloop-het-nieuwsblad,result,,Mitchelton-Scott,0,1.UWT,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,,197.27,119.0,62.9,15.3,0.282,0.0,72.0,37.1,6.1,71.5,0.209,0.186,0.421,0.174,0.278,1638.0,1624.0,107.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,0.0,0.8,-0.63,-0.3,125.0,0.07,329.0,0,6,613.3100000000001,300.0,3.566,0.0,1.663,0.0,0.024,0.0,0.0,750.0,,2.2 km solo,21.2,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,Mitchelton-Scott,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,0,6,613.3100000000001,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,abu-dhabi-tour,stage,5.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,5.0,198.39,153.0,4.77,0.0,0.556,0.0,27.6,1.22,129.0,0.0,39.8,0.0,40.2,1.8,0.0,1430.0,669.0,1030.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,0.9,4.0,5.56,358.0,-0.03,213.0,1,6,613.3100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,-,14.666666666666666,3.0,🏔️  Haute montagne,0
2018-03-03,2018,strade-bianche,result,,Mitchelton-Scott,0,1.UWT,,,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,184.05,120.0,2.89,0.989,12.1,47.2,111.0,45.8,26.2,0.0,0.426,0.0,0.456,0.372,0.0,2990.0,2911.0,459.0,141.0,8.0,4.0,0.0,0.0,0.0,0.9975,0.9522,0.0,0.0,0.0,5.4,0.7,-0.42,136.0,-0.15,634.0,0,4,498.27,300.0,1.001,7.941,0.865,0.0,0.865,0.0,0.0,900.0,,12.3 km solo,56.8,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,gp-industria-artigianato,result,,Mitchelton-Scott,0,1.HC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,0,3,374.51,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,79.2,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,paris-nice,stage,1.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,510.0,450.0,0.0,0.0,1.0,134.5,127.0,5.34,0.951,1.3,0.0,79.7,0.955,38.8,12.1,0.0,0.119,0.31,0.658,1.3,1224.0,1210.0,181.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,4.8,3.67,2.12,118.0,0.06,414.0,1,3,374.51,60.0,0.689,0.0,0.673,0.0,0.673,0.0,0.0,967.0,,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2018-03-05,2018,paris-nice,stage,2.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,510.0,450.0,0.0,0.0,2.0,186.67,183.0,3.33,0.0,0.0,0.0,175.0,2.07,6.75,2.59,0.0,0.0,0.126,0.0,0.0,640.0,670.0,153.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.33,0.36,59.0,-0.04,144.0,1,2,372.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2018-03-06,2018,paris-nice,stage,3.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,510.0,450.0,0.0,0.0,3.0,208.53,204.0,4.97,0.0,0.0,0.0,176.0,0.213,28.0,4.12,0.0,0.129,0.0,0.0,0.0,2380.0,2137.0,787.0,139.0,2.0,1.0,1.0,1.0,0.0,0.8811,0.8811,0.8811,0.8811,0.0,0.5,2.13,0.58,85.0,0.12,311.0,1,1,155.34,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of small group,90.2,2.0,⛰️  Moy. montagne,0
2018-03-07,2018,paris-nice,stage,4.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,510.0,450.0,0.0,0.0,4.0,18.43,17.6,0.581,0.0,0.0,0.0,16.4,1.47,0.0,0.325,0.167,0.0,0.0,0.0,0.0,382.0,299.0,679.0,407.0,0.0,1.0,0.0,0.0,0.0,0.4018,0.4018,0.0,0.0,0.0,1.4,0.33,0.4,103.0,0.45,382.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,4.4,1.0,🟢  Plat/Sprint,0
