date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-27,2019,nc-great-britain-itt,result,,SwiftCarbon Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,6.0,,Time trial,,,,0
2019-06-30,2019,ncgreat-britain,result,,SwiftCarbon Pro Cycling,1,NC,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,23.0,,-,,,,0
2019-09-07,2019,tour-of-britain,stage,1.0,SwiftCarbon Pro Cycling,1,2.HC,FIN,85.0,0.0,99.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,201.34,199.0,1.46,0.0,0.0,0.0,107.0,0.359,89.7,3.51,0.25,0.0,0.394,0.0,0.0,1700.0,1727.0,300.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9521,0.6202,0.0,0.0,0.0,-0.1,-0.53,-1.78,33.0,0.01,422.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,tour-of-britain,stage,2.0,SwiftCarbon Pro Cycling,1,2.HC,FIN,113.0,0.0,99.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,165.81,153.0,12.0,0.321,0.0,0.0,110.0,0.0,54.4,1.04,0.0,0.0,0.0,0.0,0.0,1546.0,1542.0,321.0,22.0,3.0,2.0,0.0,0.0,0.0,0.859,0.859,0.0,0.0,0.0,0.7,-0.33,-0.48,29.0,0.11,281.0,1.0,1,201.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-09-09,2019,tour-of-britain,stage,3.0,SwiftCarbon Pro Cycling,1,2.HC,FIN,77.0,0.0,99.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,183.58,178.0,4.94,0.234,0.174,0.226,104.0,0.733,74.4,3.16,0.0,0.0,0.0,0.673,0.0,1300.0,1300.0,182.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,3.3,0.17,0.2,64.0,0.19,506.0,1.0,2,367.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-09-10,2019,tour-of-britain,stage,4.0,SwiftCarbon Pro Cycling,1,2.HC,FIN,98.0,0.0,99.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,173.08,159.0,13.8,0.0,0.0,0.0,130.0,0.497,40.6,1.18,0.408,0.0,0.602,0.261,0.0,2773.0,2767.0,507.0,6.0,1.0,7.0,1.0,0.0,0.0,0.922,0.922,0.3082,0.0,0.0,4.3,0.27,-1.4,123.0,0.68,1040.0,1.0,3,550.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-11,2019,tour-of-britain,stage,5.0,SwiftCarbon Pro Cycling,1,2.HC,FIN,92.0,0.0,99.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,175.17,168.0,6.54,0.0,0.0,0.0,89.1,9.07,64.0,12.6,0.195,0.0,0.273,0.0,0.0,945.0,951.0,157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6438,0.0,0.0,0.0,0.0,-0.8,-1.37,-0.08,68.0,-0.01,193.0,1.0,4,723.8100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-britain,stage,6.0,SwiftCarbon Pro Cycling,1,2.HC,FIN,87.0,0.0,99.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,14.31,9.95,4.32,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,97.0,58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.32,54.0,0.01,99.0,1.0,5,898.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-09-13,2019,tour-of-britain,stage,7.0,SwiftCarbon Pro Cycling,1,2.HC,FIN,104.0,0.0,99.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,7.0,186.63,162.0,22.8,0.309,0.0,0.0,153.0,0.36,30.0,1.47,1.27,0.0,1.27,0.517,0.0,1745.0,1633.0,217.0,49.0,6.0,1.0,0.0,0.0,0.0,0.9997,0.815,0.0,0.0,0.0,6.6,2.0,1.36,145.0,0.07,552.0,1.0,6,913.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,tour-of-britain,stage,8.0,SwiftCarbon Pro Cycling,1,2.HC,FIN,96.0,0.0,99.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,8.0,166.08,155.0,10.9,0.0,0.0,0.0,73.0,3.93,73.4,15.3,0.0,0.0,0.252,0.226,0.0,1872.0,1874.0,343.0,27.0,5.0,2.0,0.0,0.0,0.0,0.682,0.5129,0.0,0.0,0.0,1.6,0.07,-0.52,29.0,0.2,582.0,1.0,7,1099.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,SwiftCarbon Pro Cycling,1,1.1,FIN,67.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,1.0,0,0.0,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
