date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,91.0,0.0,3.0,25.0,,,,,0.0,28.0,25.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,1
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,2.0,3.0,3.0,25.0,,,,,3.0,28.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,201.06,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,Bourg-en-Bresse Ain Cyclisme,1,2.2,FIN,8.0,0.0,3.0,25.0,,,,,0.0,28.0,25.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,0.0,2,201.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,1
2025-01-21,2025,tour-down-under,stage,1.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,101.84,86.7,14.3,0.0,0.48,0.0,52.3,0.367,40.6,7.47,0.904,0.0,0.734,0.806,0.0,1160.0,1255.0,338.0,3.0,0.0,1.0,1.0,0.0,0.0,0.8057,0.8057,0.4835,0.0,0.0,0.2,0.37,0.28,36.0,0.37,659.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,28.0,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2025-01-22,2025,tour-down-under,stage,2.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,115.22,101.0,14.1,0.0,0.0,0.0,109.0,3.64,0.422,1.58,0.0,0.0,0.0,0.0,0.0,1637.0,1367.0,379.0,45.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8477,0.0,0.0,5.6,7.4,5.74,315.0,-0.03,673.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,26.0,Sprint of large group,2.0,3.0,🏔️  Haute montagne,0
2025-01-23,2025,tour-down-under,stage,3.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,105.88,50.8,55.2,0.0,0.0,0.0,64.1,0.0,40.8,1.06,0.0,0.0,0.0,0.0,0.0,1964.0,1980.0,519.0,306.0,0.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.6,1.37,2.0,233.0,-0.13,886.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,19.0,4.8 km solo,2.0,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,tour-down-under,stage,4.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,157.82,154.0,3.15,0.0,0.48,0.0,110.0,1.03,37.3,7.83,0.903,0.0,0.747,0.819,0.0,1969.0,2022.0,363.0,4.0,3.0,1.0,2.0,0.0,0.0,0.9215,0.8628,0.5661,0.0,0.0,-0.2,-0.1,-1.0,47.0,0.53,732.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,21.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,result,,Arkéa - B&B Hotels,1,1.1,FIN,116.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,171.23,150.0,18.1,0.0,0.0,0.0,113.0,3.82,41.7,8.89,3.33,0.0,3.35,0.634,0.0,2346.0,2170.0,839.0,28.0,3.0,1.0,0.0,0.0,1.0,0.906,0.906,0.3093,0.3093,0.3093,-0.1,-0.13,-0.62,33.0,0.76,790.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,tour-down-under,stage,5.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,145.88,131.0,14.7,0.0,0.0,0.0,131.0,6.55,5.33,2.76,0.353,0.0,0.353,0.0,0.0,1674.0,1393.0,408.0,6.0,1.0,1.0,2.0,0.0,0.0,0.9994,0.9994,0.8362,0.0,0.0,5.7,7.43,5.74,314.0,-0.15,506.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,27.0,Sprint of 3 riders,2.0,3.0,🏔️  Haute montagne,0
2025-01-26,2025,tour-down-under,stage,6.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,90.3,62.6,14.5,0.0,5.33,0.0,46.2,14.8,0.0,11.8,0.0,0.0,5.37,9.64,5.33,600.0,601.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,41.0,0.02,339.0,0.0,1,171.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,34.0,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,gp-de-valence,result,,Arkéa - B&B Hotels,1,1.1,FIN,53.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,185.28,179.0,5.36,0.0,0.0,0.0,120.0,5.54,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,1922.0,622.0,0.0,2.0,1.0,3.0,0.0,0.0,0.9455,0.9455,0.9455,0.0,0.0,0.0,-1.23,-1.2,32.0,0.04,50.0,0.0,1,171.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,17.0,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2025-01-29,2025,trofeo-calvia,result,,Arkéa - B&B Hotels,1,1.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.09,148.0,0.319,0.0,0.0,0.0,138.0,0.588,4.64,5.15,0.32,0.0,0.32,0.0,0.0,3093.0,3101.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9249,0.848,0.6147,0.0,0.0,0.7,-2.23,-1.62,69.0,0.29,1072.0,0.0,2,356.51,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,14.0,0.8 km solo,9.0,2.0,⛰️  Moy. montagne,0
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,Arkéa - B&B Hotels,1,1.1,FIN,60.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,0.0,3,505.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,0.0,4,691.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,8.0,2.0,⛰️  Moy. montagne,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,Arkéa - B&B Hotels,1,1.1,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,691.25,,,,,,,,,288.0,12.0,-,,,,0
2025-02-02,2025,gp-d-ouverture,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,1.0,5,691.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,18.0,2.0,⛰️  Moy. montagne,0
2025-02-02,2025,trofeo-palma,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0.0,5,691.25,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,10.2,1.0,🟢  Plat/Sprint,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,Arkéa - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,213.0,175.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,1.0,5,691.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,Arkéa - B&B Hotels,0,2.1,,,0.0,,,,,,,5.0,213.0,175.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,1.0,5,691.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,Arkéa - B&B Hotels,0,2.1,,,0.0,,,,,,,5.0,213.0,175.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,1.0,5,691.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,18.6,2.0,⛰️  Moy. montagne,0
2025-02-07,2025,muscat-classic,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,169.14,127.0,27.8,0.0,0.0,0.0,85.9,0.839,69.2,0.0,13.7,0.0,4.82,0.0,0.0,2043.0,2029.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4601,0.0,0.0,-0.1,-4.17,-0.88,396.0,0.28,246.0,0.0,5,691.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,24.0,Sprint of 28 riders,12.6,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,Arkéa - B&B Hotels,0,2.1,,,0.0,,,,,,,14.0,213.0,175.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,1.0,5,691.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,2.0,3.0,🏔️  Haute montagne,0
2025-02-08,2025,tour-of-oman,stage,1.0,Arkéa - B&B Hotels,0,2.Pro,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,1.0,179.84,172.0,1.45,0.0,0.513,0.0,57.9,1.45,115.0,0.0,5.87,0.0,0.989,0.0,0.0,1761.0,1769.0,376.0,3.0,2.0,2.0,1.0,0.0,0.0,0.7662,0.7662,0.138,0.0,0.0,0.4,0.03,-0.04,66.0,0.38,640.0,0.0,5,691.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint of large group,28.6,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,tour-of-oman,stage,2.0,Arkéa - B&B Hotels,0,2.Pro,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,2.0,202.68,194.0,2.54,0.0,0.0,0.0,48.3,2.85,146.0,0.0,6.31,0.0,6.4,0.0,0.0,1801.0,1986.0,495.0,8.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9091,0.7072,0.0,0.0,0.9,3.57,1.54,244.0,-0.11,235.0,0.0,5,691.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,10.5 km solo,28.6,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,etoile-de-besseges,stage,5.0,Arkéa - B&B Hotels,0,2.1,,,0.0,,,,,,,14.0,213.0,175.0,0.0,0.0,5.0,10.64,10.6,0.0,0.0,0.0,0.0,9.85,0.313,0.125,0.356,0.0,0.0,0.0,0.0,0.0,174.0,14.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,7.0,5.33,3.34,169.0,1.5,174.0,1.0,5,691.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Time trial,4.6,1.0,🟢  Plat/Sprint,0
2025-02-10,2025,tour-of-oman,stage,3.0,Arkéa - B&B Hotels,0,2.Pro,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,3.0,181.34,171.0,0.0,0.0,0.0,0.0,82.3,0.0,87.9,0.7,10.7,0.0,10.4,0.0,0.0,1838.0,1028.0,1003.0,193.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,12.6,9.07,7.02,432.0,0.58,418.0,0.0,5,691.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint à deux,4.4,3.0,🏔️  Haute montagne,0
2025-02-11,2025,tour-of-oman,stage,4.0,Arkéa - B&B Hotels,0,2.Pro,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,4.0,180.67,155.0,3.92,0.0,0.0,0.0,73.4,0.879,85.5,0.0,21.6,0.0,22.0,0.0,0.0,907.0,1276.0,738.0,14.0,0.0,1.0,1.0,0.0,0.0,0.4926,0.4926,0.4926,0.0,0.0,3.0,0.93,0.26,48.0,0.25,338.0,0.0,5,691.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint of large group,7.4,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-of-oman,stage,5.0,Arkéa - B&B Hotels,0,2.Pro,,,0.0,,,,,,,5.0,60.0,55.0,0.0,0.0,5.0,138.73,137.0,0.204,0.0,0.0,0.0,104.0,0.296,32.3,0.7,1.62,0.0,1.62,0.0,0.0,1706.0,1097.0,1212.0,515.0,2.0,2.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.8,10.53,9.74,618.0,0.39,567.0,0.0,5,691.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint à deux,3.4,3.0,🏔️  Haute montagne,0
2025-02-14,2025,tour-cycliste-international-la-provence,stage,1.0,Arkéa - B&B Hotels,1,2.1,FIN,46.0,0.0,61.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,1.0,169.95,166.0,2.68,0.184,0.0,0.0,137.0,0.718,30.3,0.869,0.417,0.0,0.417,0.0,0.0,2615.0,2683.0,744.0,34.0,3.0,3.0,1.0,1.0,0.0,0.8522,0.8522,0.5614,0.5614,0.0,-0.7,-1.13,-1.14,9.0,1.02,1256.0,0.0,5,691.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,9.0,Sprint of small group,18.6,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,tour-cycliste-international-la-provence,stage,2.0,Arkéa - B&B Hotels,1,2.1,FIN,73.0,0.0,61.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,2.0,167.59,167.0,0.0,0.0,0.0,0.0,149.0,1.1,15.7,1.55,0.32,0.0,0.406,0.0,0.0,2430.0,2472.0,866.0,328.0,5.0,1.0,2.0,0.0,0.0,0.9069,0.8299,0.8299,0.0,0.0,4.0,1.93,0.12,98.0,0.64,852.0,0.0,6,861.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,10.0,Sprint à deux,18.0,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,clasica-de-almeria,result,,Arkéa - B&B Hotels,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,0.0,7,1028.79,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,tour-cycliste-international-la-provence,stage,3.0,Arkéa - B&B Hotels,1,2.1,FIN,82.0,0.0,61.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,3.0,189.52,188.0,0.37,0.0,0.862,0.0,155.0,2.46,27.7,3.14,0.0,0.0,0.0,0.862,0.0,537.0,558.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3159,0.3159,0.0,0.0,0.0,1.0,-0.2,-0.26,29.0,0.3,353.0,0.0,7,1028.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,13.0,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,classic-var,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,163.38,158.0,5.86,0.0,0.0,0.0,132.0,0.247,27.6,3.89,0.0,0.0,0.0,0.0,0.0,2272.0,2094.0,628.0,38.0,5.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6126,0.0,0.0,10.5,4.2,2.9,226.0,0.02,493.0,1.0,8,1218.31,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,tour-des-alpes-maritimes,stage,1.0,Arkéa - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,163.38,163.0,0.0,0.0,0.0,0.0,150.0,0.283,6.01,7.0,0.178,0.0,0.0,0.0,0.0,3542.0,2941.0,998.0,47.0,0.0,1.0,3.0,1.0,1.0,0.9998,0.9998,0.9998,0.8581,0.1467,4.8,2.27,2.66,466.0,0.21,1170.0,0.0,8,1218.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,11.0,Sprint of 3 riders,3.8,3.0,🏔️  Haute montagne,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,Arkéa - B&B Hotels,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0.0,8,1218.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,12.0,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,omloop-het-nieuwsblad,result,,Arkéa - B&B Hotels,0,1.UWT,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,197.12,100.0,77.5,18.0,0.923,0.0,63.6,44.9,2.35,74.2,0.408,0.21,0.688,0.869,0.278,1631.0,1632.0,105.0,6.0,3.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.52,94.0,0.1,364.0,0.0,5,712.71,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,718.0,6.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,faun-ardeche-classic,result,,Arkéa - B&B Hotels,1,1.Pro,DNF,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3187.0,3224.0,688.0,106.0,3.0,2.0,3.0,0.0,0.0,0.9583,0.8684,0.8684,0.0,0.0,0.0,0.03,-3.1,9.0,0.06,946.0,0.0,5,712.71,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,8.0,Other,12.0,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,la-drome-classic,result,,Arkéa - B&B Hotels,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,0.0,5,697.74,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,11.0,40 km solo,14.6,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,kuurne-brussel-kuurne,result,,Arkéa - B&B Hotels,0,1.Pro,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,195.71,129.0,59.7,4.01,0.0,0.0,86.1,31.5,11.9,57.2,2.93,0.0,3.11,0.0,0.0,1779.0,1777.0,158.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.0,0.0,-0.1,0.03,0.04,70.0,0.16,357.0,0.0,5,697.74,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,689.0,9.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2025-03-04,2025,gp-samyn,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,198.32,136.0,43.8,14.6,0.409,0.0,131.0,18.3,7.61,35.7,2.15,0.0,3.25,0.0,0.585,1080.0,1023.0,136.0,17.0,3.0,0.0,0.0,0.0,0.0,0.8567,0.0,0.0,0.0,0.0,3.1,1.5,0.5,187.0,0.03,200.0,0.0,4,697.74,125.0,5.65,0.0,2.012,0.0,1.035,0.0,0.0,256.0,12.0,Sprint of small group,15.2,1.0,🟢  Plat/Sprint,0
2025-03-05,2025,trofeo-laigueglia,result,,Arkéa - B&B Hotels,1,1.Pro,FIN,75.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,198.22,178.0,18.7,0.0,0.0,0.0,117.0,8.16,64.0,7.47,1.95,0.0,1.41,0.0,0.0,3280.0,3286.0,483.0,1.0,5.0,4.0,3.0,0.0,0.0,0.9873,0.9613,0.6793,0.0,0.0,-0.5,-1.93,-0.02,199.0,0.07,724.0,0.0,4,697.74,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of 4 riders,15.6,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,grand-prix-criquielion,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,0.0,5,895.96,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,20.6,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,strade-bianche,result,,Arkéa - B&B Hotels,0,1.UWT,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,212.99,129.0,7.48,0.841,26.1,49.2,120.0,55.7,31.4,0.0,0.569,0.0,0.569,5.35,0.0,3716.0,3665.0,460.0,139.0,11.0,4.0,1.0,0.0,0.0,0.9984,0.9638,0.2702,0.0,0.0,5.1,0.77,-0.48,138.0,-0.25,585.0,1.0,5,895.96,400.0,0.865,0.669,0.865,0.0,0.865,0.0,0.0,699.0,17.0,18.6 km solo,14.6,2.0,⛰️  Moy. montagne,0
