date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-26,2021,paris-chauny-classique,result,,Antarte - Feirense,1,1.1,FIN,104.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.94,192.0,9.55,0.0,0.0,0.0,181.0,6.37,10.9,3.87,0.208,0.0,0.338,0.0,0.0,1834.0,1822.0,206.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7673,0.4744,0.0,0.0,0.0,0.3,-0.3,-0.26,30.0,0.01,340.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-01,2021,route-adelie-de-vitre,result,,Antarte - Feirense,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,1,1,201.94,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-10-02,2021,classic-loire-atlantique,result,,Antarte - Feirense,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1,1,201.94,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-10-09,2021,tour-de-vendee,result,,Antarte - Feirense,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.83,150.0,49.5,0.0,0.0,0.0,173.0,10.6,6.39,9.04,0.361,0.0,0.367,0.0,0.0,2111.0,2194.0,257.0,25.0,2.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,1.8,-0.17,-0.12,64.0,-0.1,505.0,1,1,201.94,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-16,2022,volta-ao-algarve,stage,1.0,Glassdrive Q8 Anicolor,1,2.Pro,FIN,118.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,198.97,196.0,2.52,0.398,0.0,0.0,74.7,1.42,123.0,0.0,0.0,0.0,0.0,0.411,0.0,2119.0,2122.0,484.0,2.0,4.0,1.0,1.0,0.0,0.0,0.8144,0.6161,0.6161,0.0,0.0,-0.1,-0.47,-0.16,33.0,0.28,603.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2022-02-17,2022,volta-ao-algarve,stage,2.0,Glassdrive Q8 Anicolor,1,2.Pro,FIN,96.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,182.14,176.0,5.61,0.0,0.0,0.0,89.1,0.139,92.4,0.0,0.399,0.0,0.399,0.0,0.0,3141.0,2295.0,888.0,15.0,1.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.07,6.0,362.0,0.47,773.0,1,1,198.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2022-02-18,2022,volta-ao-algarve,stage,3.0,Glassdrive Q8 Anicolor,1,2.Pro,FIN,144.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,209.01,197.0,12.1,0.0,0.0,0.0,113.0,0.725,94.8,0.57,0.0,0.0,0.0,0.0,0.0,2000.0,2270.0,313.0,2.0,4.0,1.0,0.0,0.0,0.0,0.8329,0.8329,0.0,0.0,0.0,1.5,0.37,0.1,18.0,-0.18,314.0,1,2,381.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,volta-ao-algarve,stage,4.0,Glassdrive Q8 Anicolor,1,2.Pro,FIN,137.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,32.19,31.6,0.132,0.651,0.0,0.0,26.9,0.359,4.94,0.181,0.0,0.0,0.0,0.0,0.0,403.0,394.0,167.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4936,0.4936,0.0,0.0,0.0,0.3,0.17,-0.06,354.0,0.03,403.0,1,3,590.12,20.0,0.656,0.0,0.039,0.0,0.039,0.0,0.0,481.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2022-02-20,2022,volta-ao-algarve,stage,5.0,Glassdrive Q8 Anicolor,1,2.Pro,DNF,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,173.14,167.0,6.3,0.217,0.0,0.0,98.8,0.121,74.2,0.0,0.228,0.0,0.0,0.0,0.0,2977.0,2542.0,575.0,15.0,4.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.6,7.8,4.46,297.0,0.15,602.0,1,4,622.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-03-13,2022,trofeu-da-arrabida,result,,Glassdrive Q8 Anicolor,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1,5,795.4499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-16,2022,volta-ao-alentejo,stage,1.0,Glassdrive Q8 Anicolor,0,2.2,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,176.58,175.0,0.508,0.577,0.0,0.0,80.6,0.13,95.3,0.508,0.0,0.0,0.0,0.0,0.0,1486.0,1599.0,366.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5714,0.5714,0.0,0.0,0.0,0.8,1.07,0.56,60.0,0.08,543.0,1,5,795.4499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,12.5,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,volta-ao-alentejo,stage,2.0,Glassdrive Q8 Anicolor,0,2.2,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,187.69,186.0,0.958,0.484,0.0,0.0,49.7,2.21,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1798.0,307.0,64.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,1.6,1.13,1.04,181.0,0.05,498.0,1,5,795.4499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-03-18,2022,volta-ao-alentejo,stage,3.0,Glassdrive Q8 Anicolor,0,2.2,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,3.0,179.49,176.0,3.38,0.0,0.0,0.0,47.2,3.16,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1555.0,432.0,79.0,3.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,-0.5,0.17,-0.06,53.0,-0.12,422.0,1,5,795.4499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,8.333333333333334,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,volta-ao-alentejo,stage,4.0,Glassdrive Q8 Anicolor,0,2.2,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,4.0,8.36,8.12,0.2,0.0,0.0,0.0,6.85,0.114,1.36,0.0,0.0,0.0,0.0,0.0,0.0,224.0,205.0,714.0,515.0,1.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,5.5,0.5,-2.28,66.0,0.23,224.0,1,4,596.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,6.25,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,volta-ao-alentejo,stage,5.0,Glassdrive Q8 Anicolor,0,2.2,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,5.0,172.1,162.0,5.87,2.91,0.0,0.0,24.8,4.68,141.0,0.0,1.34,0.0,1.34,0.0,0.0,1626.0,1719.0,476.0,170.0,2.0,1.0,0.0,0.0,0.0,0.6795,0.6178,0.0,0.0,0.0,2.8,1.5,0.4,108.0,-0.38,416.0,1,3,414.34,7.0,1.995,0.0,1.995,0.0,1.995,0.0,0.0,24.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,gran-premio-miguel-indurain,result,,Glassdrive Q8 Anicolor,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,192.95,180.0,7.04,3.09,0.0,0.0,133.0,8.57,45.8,2.09,3.32,0.0,3.32,0.0,0.0,2878.0,2869.0,645.0,342.0,8.0,4.0,0.0,0.0,0.0,0.9874,0.8255,0.0,0.0,0.0,-4.9,-0.2,-0.24,100.0,0.2,746.0,1,0,0.0,200.0,1.139,0.0,0.705,0.0,0.261,0.0,0.0,371.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-24,2022,nc-portugal,result,,Glassdrive Q8 Anicolor,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,39.0,,Time trial,,,,0
2022-06-26,2022,nc-portugal2,result,,Glassdrive Q8 Anicolor,0,NC,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,46.0,,1.5 km solo,,,,0
2022-06-30,2022,gp-int-torres-vedras,stage,1.0,Glassdrive Q8 Anicolor,1,2.2,FIN,60.0,0.0,44.0,0.0,,,,,0.0,48.0,40.0,0.0,0.0,1.0,8.1,6.01,0.302,0.348,0.0,1.42,7.66,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,108.0,145.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,-0.48,42.0,-0.05,104.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2022-07-01,2022,gp-int-torres-vedras,stage,2.0,Glassdrive Q8 Anicolor,1,2.2,FIN,4.0,0.0,44.0,0.0,,,,,1.0,48.0,40.0,0.0,0.0,2.0,150.95,146.0,2.87,0.228,0.916,0.0,85.8,3.88,59.3,0.217,0.347,0.341,0.726,0.983,0.0,2946.0,2702.0,363.0,3.0,5.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.8472,0.0,0.0,2.9,2.93,2.62,219.0,-0.03,816.0,0,1,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,-,1.25,2.0,⛰️  Moy. montagne,0
2022-07-02,2022,gp-int-torres-vedras,stage,3.0,Glassdrive Q8 Anicolor,1,2.2,FIN,53.0,0.0,44.0,0.0,,,,,0.0,48.0,40.0,0.0,0.0,3.0,142.7,136.0,5.81,0.335,0.0,0.0,85.2,5.6,51.1,0.727,0.0,0.0,0.0,0.0,0.0,2605.0,2679.0,227.0,4.0,9.0,1.0,0.0,0.0,0.0,0.9669,0.5025,0.0,0.0,0.0,-0.1,-4.27,-0.26,28.0,0.02,732.0,0,2,159.04999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2022-07-03,2022,gp-int-torres-vedras,stage,4.0,Glassdrive Q8 Anicolor,1,2.2,FIN,55.0,0.0,44.0,0.0,,,,,7.0,48.0,40.0,0.0,0.0,4.0,175.53,173.0,1.41,0.329,0.143,0.0,83.2,2.24,85.0,4.63,0.0,0.0,0.0,0.209,0.0,3535.0,2916.0,647.0,1.0,4.0,3.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,4.83,5.86,387.0,0.29,846.0,0,3,301.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-07-27,2022,vuelta-a-castilla-y-leon,stage,1.0,Glassdrive Q8 Anicolor,1,2.1,FIN,123.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,155.38,151.0,0.409,0.0,0.951,0.0,36.4,0.241,115.0,0.196,3.18,0.0,3.18,0.951,0.0,1434.0,1457.0,820.0,596.0,3.0,3.0,0.0,0.0,0.0,0.9981,0.665,0.0,0.0,0.0,1.6,1.53,1.24,76.0,-0.01,229.0,0,4,477.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,vuelta-a-castilla-y-leon,stage,2.0,Glassdrive Q8 Anicolor,1,2.1,DNF,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,189.6,183.0,6.66,0.221,0.0,0.0,166.0,1.41,22.1,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3108.0,1198.0,516.0,3.0,2.0,2.0,1.0,0.0,0.9851,0.9851,0.9851,0.6386,0.0,-0.1,0.37,-0.84,139.0,-0.85,706.0,0,5,632.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,32.0,25 km solo,1.2,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,volta-a-portugal,prologue,,Glassdrive Q8 Anicolor,1,2.1,FIN,103.0,0.0,101.0,0.0,,,,,19.0,385.0,280.0,0.0,0.0,,5.53,5.5,0.0,0.0,0.0,0.0,0.0,0.512,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,1.0,0.0,1.0,1,2,344.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-08-05,2022,volta-a-portugal,stage,1.0,Glassdrive Q8 Anicolor,1,2.1,FIN,124.0,0.0,101.0,0.0,,,,,3.0,385.0,280.0,0.0,0.0,1.0,193.69,191.0,2.48,0.112,0.0,0.0,2.63,3.22,185.0,0.694,0.0,0.0,0.313,0.122,0.0,1662.0,1365.0,476.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9997,0.7876,0.6576,0.0,0.0,2.3,1.17,1.66,115.0,0.21,193.0,1,3,350.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,volta-a-portugal,stage,2.0,Glassdrive Q8 Anicolor,1,2.1,FIN,115.0,0.0,101.0,0.0,,,,,3.0,385.0,280.0,0.0,0.0,2.0,182.38,173.0,8.54,1.08,0.0,0.0,46.9,2.48,133.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,1934.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9994,0.9156,0.9156,0.0,0.0,1.1,2.83,1.42,131.0,0.08,429.0,1,4,544.2,14.0,0.236,0.0,0.061,0.0,0.061,0.0,0.0,16.0,32.0,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2022-08-07,2022,volta-a-portugal,stage,3.0,Glassdrive Q8 Anicolor,1,2.1,FIN,93.0,0.0,101.0,0.0,,,,,17.0,385.0,280.0,0.0,0.0,3.0,159.0,149.0,8.5,0.673,0.0,0.0,54.6,2.48,99.4,1.88,0.431,0.0,0.431,0.153,0.0,4241.0,2607.0,1977.0,303.0,1.0,6.0,0.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.43,7.14,444.0,0.34,1191.0,1,5,726.58,14.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,Sprint of small group,2.3333333333333335,3.0,🏔️  Haute montagne,0
2022-08-08,2022,volta-a-portugal,stage,4.0,Glassdrive Q8 Anicolor,1,2.1,FIN,52.0,0.0,101.0,0.0,,,,,0.0,385.0,280.0,0.0,0.0,4.0,169.21,167.0,0.379,1.24,0.0,0.0,64.5,0.379,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,2378.0,952.0,438.0,3.0,2.0,1.0,0.0,0.0,0.9034,0.6949,0.4862,0.0,0.0,0.8,0.23,-0.5,19.0,-0.64,464.0,1,6,885.58,14.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,volta-a-portugal,stage,5.0,Glassdrive Q8 Anicolor,1,2.1,FIN,49.0,0.0,101.0,0.0,,,,,14.0,385.0,280.0,0.0,0.0,5.0,166.47,163.0,2.65,0.543,0.0,0.0,83.5,3.57,78.1,0.0,0.0,0.0,0.0,1.27,0.0,2541.0,1712.0,934.0,2.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.4,8.67,9.24,462.0,-0.19,368.0,1,7,1054.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,? km solo,6.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,volta-a-portugal,stage,6.0,Glassdrive Q8 Anicolor,1,2.1,FIN,108.0,0.0,101.0,0.0,,,,,3.0,385.0,280.0,0.0,0.0,6.0,158.09,147.0,9.37,0.652,0.106,0.0,65.9,0.716,89.5,1.22,0.0,0.0,0.0,0.0,0.0,2143.0,2140.0,305.0,9.0,5.0,2.0,0.0,0.0,0.0,0.8243,0.8243,0.0,0.0,0.0,0.2,0.67,-0.86,116.0,0.22,480.0,1,8,1221.26,14.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,16.0,23.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,volta-a-portugal,stage,7.0,Glassdrive Q8 Anicolor,1,2.1,FIN,106.0,0.0,101.0,0.0,,,,,0.0,385.0,280.0,0.0,0.0,7.0,151.97,150.0,0.73,0.6,0.0,0.0,41.2,0.272,108.0,1.22,0.881,0.0,1.07,0.483,0.0,1669.0,1610.0,525.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.9404,0.0,0.0,-3.3,-4.03,-5.08,2.0,-0.2,243.0,1,9,1379.35,14.0,0.019,0.0,0.019,0.0,0.0,0.0,0.0,16.0,26.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,volta-a-portugal,stage,8.0,Glassdrive Q8 Anicolor,1,2.1,FIN,97.0,0.0,101.0,0.0,,,,,5.0,385.0,280.0,0.0,0.0,8.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,1,10,1531.32,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,16.0,24.0,5 km solo,1.8,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,volta-a-portugal,stage,9.0,Glassdrive Q8 Anicolor,1,2.1,FIN,39.0,0.0,101.0,0.0,,,,,22.0,385.0,280.0,0.0,0.0,9.0,173.86,166.0,4.63,2.83,0.0,0.0,81.1,0.936,91.8,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,3173.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5624,8.5,8.07,7.62,509.0,0.39,915.0,1,11,1713.51,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,16.0,21.0,Other,7.6,3.0,🏔️  Haute montagne,0
2022-08-15,2022,volta-a-portugal,stage,10.0,Glassdrive Q8 Anicolor,1,2.1,FIN,43.0,0.0,101.0,0.0,,,,,19.0,385.0,280.0,0.0,0.0,10.0,18.53,14.4,0.278,1.57,0.0,0.0,12.2,1.18,2.64,0.0,2.48,0.0,2.55,0.322,0.0,356.0,386.0,145.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,-5.7,-2.23,-1.32,43.0,-0.16,356.0,1,12,1887.37,14.0,1.678,0.0,1.678,0.0,0.556,0.0,0.0,16.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-12,2023,figueira-champions-classic,result,,ABTF Betão - Feirense,1,1.1,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.94,159.0,28.0,0.0,0.0,0.0,141.0,26.3,16.6,3.27,1.94,0.0,2.08,0.0,0.0,2141.0,2130.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9637,0.8885,0.0,0.0,0.0,0.5,0.17,-0.92,19.0,0.03,430.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,13.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2023-02-15,2023,volta-ao-algarve,stage,1.0,ABTF Betão - Feirense,1,2.Pro,FIN,157.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,200.62,194.0,3.44,0.217,0.162,0.0,63.2,1.02,132.0,1.03,3.51,0.0,3.51,0.162,0.0,2293.0,2299.0,484.0,2.0,1.0,3.0,1.0,0.0,0.0,0.9159,0.9159,0.7806,0.0,0.0,-0.1,-0.43,-0.16,34.0,0.03,469.0,1,1,188.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2023-02-16,2023,volta-ao-algarve,stage,2.0,ABTF Betão - Feirense,1,2.Pro,FIN,156.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.52,181.0,5.35,0.116,0.0,0.0,102.0,1.23,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2527.0,888.0,2.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.13,6.0,362.0,0.05,546.0,1,2,389.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-17,2023,volta-ao-algarve,stage,3.0,ABTF Betão - Feirense,1,2.Pro,FIN,150.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.37,189.0,12.6,1.4,0.0,0.0,121.0,1.56,77.9,2.3,0.218,0.0,0.0,0.0,0.0,2345.0,2359.0,474.0,1.0,2.0,2.0,1.0,0.0,0.0,0.8424,0.4148,0.3326,0.0,0.0,0.4,0.13,-0.4,29.0,0.27,569.0,1,3,576.08,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2023-02-18,2023,volta-ao-algarve,stage,4.0,ABTF Betão - Feirense,1,2.Pro,FIN,37.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.01,172.0,6.43,0.0,0.0,0.0,98.1,0.121,79.9,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2689.0,575.0,12.0,5.0,3.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.5,7.67,4.44,297.0,0.21,711.0,1,4,779.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-19,2023,volta-ao-algarve,stage,5.0,ABTF Betão - Feirense,1,2.Pro,FIN,108.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,24.51,21.2,2.63,0.278,0.0,0.0,23.0,0.376,0.688,0.0,0.6,0.0,0.6,0.0,0.0,271.0,272.0,89.0,7.0,2.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.6,-1.5,-0.74,29.0,-0.0,271.0,1,5,957.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,trofeu-da-arrabida,result,,ABTF Betão - Feirense,1,1.2,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.3,172.0,8.66,0.0,1.72,0.0,66.1,14.1,102.0,0.106,0.0,0.0,0.0,0.0,0.0,1912.0,1828.0,386.0,2.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,3.8,1.43,1.78,80.0,-0.25,540.0,1,3,405.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,1
2023-03-22,2023,volta-ao-alentejo,stage,1.0,ABTF Betão - Feirense,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,169.41,168.0,0.987,0.0,0.0,0.0,117.0,1.18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1345.0,298.0,15.0,0.0,2.0,0.0,0.0,0.0,0.8728,0.8728,0.0,0.0,0.0,1.9,-0.17,-0.3,46.0,0.15,418.0,0,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
