date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-14,2019,circuit-des-ardennes,stage,4.0,Lotto - Soudal U23,1,2.2,FIN,34.0,0.0,46.0,0.0,,,,,0.0,36.0,35.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,346.84000000000003,,,,,,,,,49.0,,Sprint of large group,,,,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.4,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,le-tour-de-bretagne,stage,1.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,1.0,150.81,81.3,69.1,0.0,0.0,0.0,145.0,5.54,0.0,0.0,0.0,0.0,0.149,0.161,0.0,1582.0,1534.0,167.0,0.0,2.0,2.0,0.0,0.0,0.0,0.6488,0.4697,0.0,0.0,0.0,2.4,0.73,0.22,93.0,0.28,503.0,1.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,le-tour-de-bretagne,stage,2.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,169.03,117.0,52.7,0.0,0.0,0.0,162.0,6.01,1.15,0.365,0.0,0.0,0.0,0.0,0.0,1862.0,1881.0,242.0,26.0,3.0,2.0,0.0,0.0,0.0,0.6911,0.3471,0.0,0.0,0.0,-0.5,-0.07,-0.26,130.0,0.13,625.0,1.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,le-tour-de-bretagne,stage,3.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,169.8,161.0,8.73,0.0,0.0,0.0,156.0,2.21,9.28,2.69,0.0,0.0,0.0,0.0,0.0,1771.0,1703.0,162.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9509,0.0,0.0,0.0,0.0,0.3,1.7,-0.06,145.0,0.14,402.0,1.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,1.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-29,2019,le-tour-de-bretagne,stage,5.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,192.51,152.0,40.1,0.0,0.0,0.0,189.0,2.84,0.401,0.0,0.481,0.0,0.907,0.0,0.0,1774.0,1677.0,240.0,39.0,0.0,1.0,0.0,0.0,0.0,0.741,0.741,0.0,0.0,0.0,-1.0,-0.13,0.26,110.0,0.1,430.0,1.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-30,2019,le-tour-de-bretagne,stage,6.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,6.0,172.91,167.0,5.96,0.0,0.0,0.0,148.0,14.5,8.99,2.02,0.0,0.0,0.0,0.0,0.0,1470.0,1546.0,123.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.9,1.1,0.02,86.0,-0.18,350.0,1.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,le-tour-de-bretagne,stage,7.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,7.0,150.7,101.0,46.9,1.58,0.0,0.0,119.0,15.7,9.8,5.97,0.0,0.0,0.708,0.0,0.0,970.0,1010.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.47,0.04,58.0,0.01,336.0,1.0,4,406.36,7.0,1.542,0.0,1.082,0.0,0.532,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,fleche-ardennaise,result,,,1,1.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.17,174.0,4.42,0.0,0.0,0.0,130.0,6.12,37.2,4.93,0.82,0.0,1.23,0.685,0.0,2753.0,2782.0,540.0,93.0,3.0,6.0,1.0,0.0,0.0,0.9816,0.9498,0.5264,0.0,0.0,4.3,-0.2,0.08,208.0,-0.06,555.0,,4,406.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,,,0
2019-06-09,2019,memorial-philippe-van-coningsloo,result,,,1,1.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,179.17,,,,,,,,,4.0,,Sprint of large group,,,,0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,,1,1.2,FIN,62.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,,0,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,-,,,,0
2019-08-01,2019,tour-alsace,stage,1.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,0.0,1,162.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,162.96,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,162.96,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Lotto - Soudal U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,162.96,,,,,,,,,63.0,,-,,,,0
2019-08-20,2019,grand-prix-des-marbriers,result,,,1,1.2,FIN,9.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,,1,162.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,1.0,,-,,,,0
