date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-05,2023,gp-de-la-ville-de-lillers,result,,CIC U Nantes Atlantique,1,1.2,FIN,75.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,0,1,179.46,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,Sprint of large group,1.25,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,gp-de-denain,result,,CIC U Nantes Atlantique,1,1.Pro,DNF,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,196.38,166.0,6.25,22.8,0.221,1.36,165.0,7.45,7.23,13.0,0.0,0.0,0.0,3.88,0.0,1171.0,1168.0,121.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7348,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.08,240.0,0,2,359.8,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.0,203.0,13.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,classic-loire-atlantique,result,,CIC U Nantes Atlantique,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1,3,556.1800000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,cholet-pays-de-loire,result,,CIC U Nantes Atlantique,1,1.1,FIN,112.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,205.72,163.0,40.2,0.0,0.408,0.0,156.0,23.8,1.69,21.2,2.0,0.902,2.77,0.321,0.294,1652.0,1702.0,190.0,52.0,2.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.06,376.0,0,3,556.1800000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,13.0,0.35 km solo,11.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,la-roue-tourangelle,result,,CIC U Nantes Atlantique,0,1.1,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,202.27,150.0,51.4,0.731,0.0,0.0,160.0,29.5,3.88,8.8,0.0,0.0,0.226,0.199,0.0,1405.0,1407.0,112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.09,351.0,1,4,761.9000000000001,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10.0,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2023-03-31,2023,route-adelie-de-vitre,result,,CIC U Nantes Atlantique,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.63,167.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,8.97,0.0,0.0,0.0,0.0,0.0,2489.0,2494.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.52,100.0,-0.01,599.0,1,4,761.9000000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,13.0,5.5 km solo,27.4,1.0,🟢  Plat/Sprint,0
2023-04-04,2023,region-pays-de-la-loire,stage,1.0,CIC U Nantes Atlantique,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,145.66,127.0,17.5,0.0,0.407,0.145,129.0,8.0,1.79,5.91,0.0,0.0,0.0,0.145,0.399,279.0,307.0,61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.3,0.02,21.0,-0.06,112.0,0,4,780.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,13.0,Sprint of large group,26.0,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,region-pays-de-la-loire,stage,2.0,CIC U Nantes Atlantique,0,2.1,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,2.0,170.91,168.0,3.25,0.0,0.0,0.0,168.0,0.764,0.222,2.16,0.0,0.0,0.0,0.0,0.0,1127.0,1143.0,91.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,-1.0,-0.7,-0.52,50.0,0.0,408.0,0,3,599.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,14.0,Sprint of large group,23.4,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,region-pays-de-la-loire,stage,3.0,CIC U Nantes Atlantique,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,3.0,197.31,173.0,23.6,0.0,0.608,0.0,161.0,4.48,30.2,0.334,0.0,0.0,0.0,0.608,0.0,2314.0,2290.0,288.0,24.0,1.0,1.0,0.0,0.0,0.0,0.6088,0.6088,0.0,0.0,0.0,0.8,-0.23,0.04,78.0,-0.06,264.0,0,3,599.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,12.0,Sprint of large group,18.4,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,region-pays-de-la-loire,stage,4.0,CIC U Nantes Atlantique,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,4.0,179.53,152.0,21.1,0.649,0.0,0.0,124.0,24.9,10.2,12.8,7.26,0.896,7.87,0.807,0.102,1747.0,1719.0,186.0,28.0,1.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,-1.13,-0.3,130.0,0.04,337.0,0,3,599.73,14.0,0.753,0.0,0.345,0.0,0.238,0.0,0.0,163.0,14.0,Sprint of 6 riders,17.2,1.0,🟢  Plat/Sprint,0
2023-04-11,2023,paris-camembert,result,,CIC U Nantes Atlantique,1,1.1,DNF,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,211.88,164.0,48.2,0.0,0.0,0.0,167.0,2.87,38.5,3.9,0.0,0.0,0.0,0.0,0.0,1941.0,2006.0,275.0,50.0,10.0,1.0,0.0,0.0,0.0,0.9655,0.6505,0.0,0.0,0.0,0.3,-0.2,-0.16,100.0,-0.01,273.0,0,3,599.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,classic-grand-besancon-doubs,result,,CIC U Nantes Atlantique,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,170.13,162.0,7.43,0.0,0.0,0.0,164.0,2.03,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2636.0,2357.0,594.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.5,8.5,6.68,320.0,-0.16,534.0,1,4,811.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,12.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-04-15,2023,tour-du-jura-cycliste,result,,CIC U Nantes Atlantique,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.21,152.0,13.7,0.0,0.145,0.0,150.0,1.25,15.2,0.0,0.0,0.0,0.178,0.145,0.0,2839.0,2266.0,833.0,214.0,3.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.5,7.77,6.56,390.0,0.11,379.0,1,4,811.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,6.0,3 km solo,3.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,tour-du-doubs,result,,CIC U Nantes Atlantique,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,1,3,615.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.0,Sprint of small group,3.0,3.0,🏔️  Haute montagne,0
2023-04-25,2023,le-tour-de-bretagne,stage,1.0,CIC U Nantes Atlantique,1,2.2,FIN,72.0,0.0,91.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,1.0,155.91,101.0,52.3,1.47,0.0,0.0,126.0,16.5,10.3,2.94,0.399,0.0,1.13,0.137,0.0,1136.0,1149.0,126.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,2.2,1.43,0.02,47.0,0.08,365.0,0,2,409.51,7.0,1.533,0.0,1.073,0.0,0.523,0.0,0.0,33.0,13.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-04-26,2023,le-tour-de-bretagne,stage,2.0,CIC U Nantes Atlantique,1,2.2,FIN,21.0,0.0,91.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,2.0,173.11,155.0,18.6,0.0,0.0,0.0,163.0,1.8,5.22,2.72,0.0,0.0,0.0,0.0,0.0,2127.0,2090.0,300.0,16.0,5.0,2.0,0.0,0.0,0.0,0.6532,0.5724,0.0,0.0,0.0,-0.2,1.1,0.7,75.0,0.34,635.0,0,3,565.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.0,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,0
2023-04-27,2023,le-tour-de-bretagne,stage,3.0,CIC U Nantes Atlantique,1,2.2,FIN,97.0,0.0,91.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,3.0,192.53,173.0,19.8,0.0,0.0,0.0,189.0,2.27,1.2,0.547,0.0,0.0,0.0,0.0,0.0,2514.0,2399.0,290.0,48.0,4.0,1.0,0.0,0.0,0.0,0.7089,0.5296,0.0,0.0,0.0,1.0,1.37,0.64,106.0,0.03,543.0,0,4,738.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,Sprint à deux,7.6,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,le-tour-de-bretagne,stage,4.0,CIC U Nantes Atlantique,1,2.2,FIN,67.0,0.0,91.0,0.0,,,,,7.0,37.0,30.0,0.0,0.0,4.0,182.42,170.0,12.4,0.0,0.0,0.0,175.0,1.75,6.07,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2304.0,251.0,21.0,17.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.2,3.6,1.3,128.0,-0.25,536.0,0,5,931.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,0.3 km solo,7.6,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,le-tour-de-bretagne,stage,5.0,CIC U Nantes Atlantique,1,2.2,FIN,116.0,0.0,91.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,5.0,176.76,137.0,39.9,0.0,0.0,0.0,176.0,0.318,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1297.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,0.5,83.0,-0.0,398.0,0,6,1113.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,le-tour-de-bretagne,stage,6.0,CIC U Nantes Atlantique,1,2.2,NR,,0.0,91.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,6.0,165.05,141.0,23.9,0.0,0.207,0.0,160.0,0.86,3.74,0.0,0.205,0.0,0.205,0.207,0.0,1436.0,1459.0,171.0,8.0,4.0,0.0,0.0,0.0,0.0,0.8609,0.0,0.0,0.0,0.0,3.0,0.97,-0.2,48.0,-0.02,400.0,0,7,1290.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.0,15.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-05-01,2023,le-tour-de-bretagne,stage,7.0,CIC U Nantes Atlantique,1,2.2,FIN,98.0,0.0,91.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,7.0,166.72,126.0,39.8,0.0,0.0,0.489,144.0,7.38,7.6,7.04,0.0,0.0,0.0,0.548,0.0,1466.0,1479.0,125.0,34.0,2.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,1.0,-0.3,-0.12,33.0,0.06,454.0,0,7,1257.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,gp-de-plumelec,result,,CIC U Nantes Atlantique,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,181.22,175.0,5.99,0.0,0.0,0.0,179.0,1.75,0.694,0.206,0.0,0.0,0.0,0.0,0.0,2578.0,2502.0,166.0,25.0,24.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.47,1.3,122.0,0.1,543.0,1,8,1424.38,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,17.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-05-07,2023,tro-bro-leon,result,,CIC U Nantes Atlantique,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,204.31,147.0,32.1,0.0,22.0,1.14,161.0,7.91,1.03,9.12,0.799,0.287,1.4,23.4,0.358,1636.0,1663.0,136.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.7,0.03,-0.1,50.0,0.02,324.0,1,8,1424.38,200.0,0.0,1.727,0.0,0.915,0.0,0.0,0.0,281.0,15.0,Sprint of 7 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,tour-du-finistere,result,,CIC U Nantes Atlantique,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,194.47,168.0,26.5,0.127,0.0,0.0,170.0,3.84,8.84,11.8,0.0,0.0,0.0,0.238,0.0,2790.0,2780.0,235.0,7.0,6.0,3.0,0.0,0.0,0.0,0.9772,0.6522,0.0,0.0,0.0,5.1,0.87,-0.36,111.0,0.28,659.0,1,7,1212.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,16.0,Sprint of small group,9.6,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,boucles-de-l-aulne,result,,CIC U Nantes Atlantique,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,181.76,168.0,13.0,0.616,0.0,0.0,170.0,2.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2661.0,212.0,4.0,16.0,3.0,0.0,0.0,0.0,0.976,0.6017,0.0,0.0,0.0,3.2,1.17,-0.9,83.0,-0.07,743.0,1,7,1212.5,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,110.0,17.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2023-05-16,2023,4-jours-de-dunkerque,stage,1.0,CIC U Nantes Atlantique,1,2.Pro,FIN,136.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,1212.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,4-jours-de-dunkerque,stage,2.0,CIC U Nantes Atlantique,1,2.Pro,FIN,119.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,156.0,7.42,0.0,0.0,0.0,160.0,1.67,0.0,1.42,0.195,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1212.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-05-18,2023,4-jours-de-dunkerque,stage,3.0,CIC U Nantes Atlantique,1,2.Pro,FIN,124.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,14.6,1.35,0.0,0.0,0.0,14.1,1.62,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,1212.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,16.0,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2023-05-19,2023,4-jours-de-dunkerque,stage,4.0,CIC U Nantes Atlantique,1,2.Pro,FIN,118.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,166.0,1.87,4.48,0.528,0.0,157.0,8.89,5.1,2.73,0.0,0.0,2.75,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,1212.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,19.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-05-20,2023,4-jours-de-dunkerque,stage,5.0,CIC U Nantes Atlantique,1,2.Pro,FIN,108.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,0.0,168.0,2.09,18.5,0.0,0.0,119.0,5.53,53.1,10.8,0.0,0.501,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,1212.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,18.0,Sprint à deux,10.2,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,4-jours-de-dunkerque,stage,6.0,CIC U Nantes Atlantique,1,2.Pro,FIN,98.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,0.0,178.0,5.62,4.36,0.0,0.0,106.0,30.7,32.2,17.4,0.0,0.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,1212.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,17.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-05-24,2023,rhone-alpes-isere-tour,stage,1.0,CIC U Nantes Atlantique,1,2.2,FIN,108.0,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,1.0,146.14,143.0,3.16,0.0,0.0,0.0,139.0,0.0,3.84,3.54,0.233,0.0,0.233,0.0,0.0,1166.0,1177.0,410.0,190.0,2.0,2.0,0.0,0.0,0.0,0.8083,0.7168,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.02,408.0,1,13,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,rhone-alpes-isere-tour,stage,2.0,CIC U Nantes Atlantique,1,2.2,DNF,,0.0,,,,,,,7.0,26.0,18.0,0.0,0.0,2.0,144.74,121.0,24.1,0.0,0.0,0.0,144.0,0.0,0.21,0.647,0.0,0.0,0.0,0.0,0.0,2079.0,2128.0,655.0,232.0,4.0,2.0,1.0,0.0,0.0,0.9322,0.5074,0.329,0.0,0.0,1.2,-0.23,1.06,77.0,0.48,976.0,1,14,1358.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,-,10.2,2.0,⛰️  Moy. montagne,0
2023-05-25,2023,boucles-de-la-mayenne,prologue,,CIC U Nantes Atlantique,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.08,3.2,0.0,0.0,0.0,0.0,0.975,2.38,0.0,0.381,0.0,0.309,0.753,0.0,0.0,51.0,48.0,94.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.07,51.0,0.07,51.0,0,14,1358.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-05-26,2023,boucles-de-la-mayenne,stage,1.0,CIC U Nantes Atlantique,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.54,152.0,33.0,0.0,0.0,0.0,183.0,1.53,0.415,0.0,0.387,0.0,0.448,0.0,0.0,2257.0,2252.0,412.0,101.0,4.0,1.0,0.0,0.0,0.0,0.9289,0.4542,0.0,0.0,0.0,0.3,0.37,1.4,98.0,-0.15,546.0,0,14,1347.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,20.0,11.1 km solo,10.2,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,rhone-alpes-isere-tour,stage,3.0,CIC U Nantes Atlantique,0,2.2,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,3.0,175.81,158.0,16.5,0.176,0.0,0.0,159.0,2.66,0.633,13.3,0.0,0.0,0.638,0.0,0.0,1262.0,1295.0,365.0,207.0,4.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,-1.1,-1.2,-0.4,44.0,-0.02,410.0,1,14,1347.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,rhone-alpes-isere-tour,stage,4.0,CIC U Nantes Atlantique,0,2.2,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,4.0,182.8,165.0,17.9,0.0,0.0,0.0,173.0,1.77,2.65,5.43,0.0,0.0,0.127,0.127,0.0,3105.0,3294.0,1292.0,145.0,7.0,1.0,1.0,0.0,1.0,0.9641,0.6743,0.3797,0.3797,0.3797,0.9,-0.13,-0.74,25.0,-0.08,694.0,1,13,1174.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,8 km solo,8.6,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,boucles-de-la-mayenne,stage,2.0,CIC U Nantes Atlantique,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.86,160.0,22.0,0.0,0.0,0.0,164.0,8.79,9.0,0.608,0.0,0.0,0.0,0.0,0.0,1364.0,1365.0,115.0,32.0,2.0,0.0,0.0,0.0,0.0,0.9621,0.0,0.0,0.0,0.0,0.8,-0.07,-0.34,78.0,0.03,466.0,0,13,1174.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,CIC U Nantes Atlantique,0,2.2,,,0.0,,,,,,,1.0,26.0,18.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,1,12,981.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,3.0,3.0,🏔️  Haute montagne,0
2023-05-28,2023,boucles-de-la-mayenne,stage,3.0,CIC U Nantes Atlantique,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.81,148.0,18.6,0.0,0.0,0.0,143.0,7.04,10.2,6.34,0.398,0.0,0.398,0.0,0.0,1744.0,1800.0,348.0,47.0,2.0,1.0,0.0,0.0,0.0,0.7052,0.2316,0.0,0.0,0.0,0.7,-0.57,-0.12,86.0,0.16,644.0,0,12,981.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,result,,CIC U Nantes Atlantique,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,167.59,166.0,0.543,0.0,0.0,0.0,140.0,0.0,18.8,7.5,1.34,0.0,0.311,0.0,0.0,4733.0,3461.0,1679.0,147.0,0.0,2.0,0.0,0.0,3.0,0.9965,0.9965,0.9965,0.9965,0.9965,0.4,5.13,5.9,291.0,-0.42,678.0,1,10,622.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,21.0,6.9 km solo,2.6,3.0,🏔️  Haute montagne,0
2023-06-09,2023,tour-d-eure-et-loir,stage,1.0,CIC U Nantes Atlantique,1,2.2,FIN,53.0,0.0,75.0,0.0,,,,,7.0,47.0,40.0,0.0,0.0,1.0,162.28,159.0,2.3,0.0,0.0,0.0,157.0,2.54,0.845,0.2,1.31,0.0,1.31,0.0,0.0,943.0,931.0,276.0,96.0,0.0,1.0,0.0,0.0,0.0,0.5921,0.5921,0.0,0.0,0.0,-0.2,0.1,-0.04,72.0,0.06,365.0,0,9,458.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-d-eure-et-loir,stage,2.0,CIC U Nantes Atlantique,1,2.2,FIN,74.0,0.0,75.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,2.0,190.84,186.0,4.74,0.0,0.0,0.0,181.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1834.0,281.0,111.0,3.0,4.0,0.0,0.0,0.0,0.9687,0.9687,0.0,0.0,0.0,0.8,0.93,-0.2,71.0,0.11,280.0,0,10,620.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,5.0,2.0,⛰️  Moy. montagne,0
