date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-11,2018,slag-om-norg,result,,Team Lotto - Kern Haus,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,0.0,4,272.38,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.0,27.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,deutschland-tour,stage,1.0,Team Lotto - Kern Haus,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,156.15,151.0,2.32,1.21,0.0,0.0,113.0,5.0,19.4,10.1,1.57,0.0,1.48,0.538,0.631,1464.0,1504.0,347.0,47.0,2.0,2.0,0.0,0.0,0.0,0.9219,0.7969,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.19,405.0,1.0,4,272.38,14.0,0.819,0.0,0.819,0.0,0.736,0.0,0.0,375.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,deutschland-tour,stage,2.0,Team Lotto - Kern Haus,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.16,184.0,1.8,0.615,2.29,0.0,126.0,7.89,39.0,3.92,4.01,0.0,4.56,2.89,0.688,2677.0,2721.0,568.0,113.0,4.0,3.0,2.0,0.0,0.0,0.9673,0.8721,0.7538,0.0,0.0,-0.1,-2.37,-2.5,95.0,0.76,849.0,1.0,4,272.38,14.0,0.485,0.0,0.452,0.0,0.253,0.0,0.0,375.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-25,2018,deutschland-tour,stage,3.0,Team Lotto - Kern Haus,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.6,165.0,7.9,0.147,0.748,0.0,135.0,3.17,17.9,9.19,1.38,0.0,1.41,0.0,0.748,2379.0,2337.0,416.0,131.0,5.0,5.0,0.0,0.0,0.0,0.9536,0.8376,0.0,0.0,0.0,0.3,-1.83,-2.68,38.0,0.48,513.0,1.0,4,272.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,deutschland-tour,stage,4.0,Team Lotto - Kern Haus,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,207.88,196.0,6.49,1.61,0.181,0.0,161.0,13.4,7.55,12.6,3.04,0.0,3.56,4.47,1.81,2543.0,2385.0,496.0,95.0,7.0,2.0,1.0,0.0,0.0,0.9579,0.9579,0.1279,0.0,0.0,0.0,-3.13,-2.56,141.0,0.07,693.0,1.0,4,272.38,14.0,0.937,0.0,0.373,0.0,0.373,0.0,0.0,375.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,chrono-champenois-masculin,result,,Team Lotto - Kern Haus,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.25,0.0,⏱️  CLM,0
2018-09-23,2018,gooikse-pijl,result,,Team Lotto - Kern Haus,1,1.1,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,0.0,0,0.0,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.0,111.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-03,2018,munsterland-giro,result,,Team Lotto - Kern Haus,1,1.HC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,210.58,185.0,11.4,12.5,1.92,0.0,109.0,16.5,1.46,46.1,0.217,0.0,0.612,4.12,1.25,1883.0,1958.0,170.0,47.0,1.0,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.1,140.0,-0.16,461.0,1.0,1,196.79,200.0,7.886,0.0,7.712,0.0,4.432,0.0,0.0,270.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,chrono-des-nations,result,,Team Lotto - Kern Haus,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0.0,2,407.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,Time trial,1.2,0.0,⏱️  CLM,0
2019-03-06,2019,trofej-umag,result,,P&S Metalltechnik,1,1.2,FIN,149.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,porec-trophy,result,,P&S Metalltechnik,1,1.2,FIN,132.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,1,156.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,P&S Metalltechnik,1,2.2,FIN,158.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,0.0,2,305.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,P&S Metalltechnik,1,2.2,FIN,118.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,0.0,3,307.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,P&S Metalltechnik,1,2.2,FIN,126.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,0.0,4,465.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,P&S Metalltechnik,1,2.2,FIN,108.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,0.0,5,623.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,baltyk-karkonosze-tour,stage,1.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,1.0,170.08,165.0,1.2,2.78,0.296,0.316,154.0,6.42,1.45,5.72,0.259,0.115,0.632,2.7,0.0,704.0,631.0,173.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4735,0.4735,0.0,0.0,0.0,-0.2,0.03,0.02,11.0,0.09,213.0,0.0,0,0.0,7.0,0.766,0.105,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,baltyk-karkonosze-tour,stage,2.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,2.0,118.76,113.0,4.3,0.279,0.171,0.0,108.0,3.58,4.17,0.708,0.0,0.0,0.0,1.58,0.0,350.0,333.0,130.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,22.0,-0.01,165.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,baltyk-karkonosze-tour,stage,3.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,3.0,131.49,129.0,0.106,0.577,0.0,0.0,118.0,0.772,10.7,0.0,1.91,0.0,1.91,0.0,0.0,704.0,580.0,274.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8053,0.8053,0.0,0.0,0.0,0.4,0.27,0.0,54.0,0.07,260.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,baltyk-karkonosze-tour,stage,4.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,4.0,11.45,7.22,4.25,0.0,0.0,0.0,8.37,2.82,0.0,0.0,0.0,0.0,0.0,0.277,0.0,590.0,5.0,1044.0,459.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,6.1,5.2,5.32,455.0,5.11,590.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,baltyk-karkonosze-tour,stage,5.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,5.0,107.3,101.0,6.58,0.0,0.0,0.0,96.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,1881.0,776.0,348.0,2.0,2.0,3.0,0.0,0.0,0.9997,0.9997,0.6171,0.0,0.0,6.9,4.6,3.2,203.0,0.78,1174.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-29,2019,fleche-du-sud,prologue,,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-30,2019,fleche-du-sud,stage,1.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.21,157.0,0.118,0.325,0.0,0.0,65.7,2.19,80.6,7.41,0.0,0.0,0.0,1.41,0.0,1942.0,1942.0,403.0,246.0,9.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.4,0.33,-0.36,166.0,-0.07,435.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,fleche-du-sud,stage,2.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.94,131.0,0.0,0.4,0.0,0.0,85.8,0.238,44.5,0.567,0.662,0.0,0.662,0.461,0.0,2634.0,2636.0,519.0,205.0,4.0,6.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.43,3.08,251.0,-0.47,667.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,fleche-du-sud,stage,3.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.54,156.0,0.0,0.451,0.119,0.0,105.0,1.22,45.9,5.16,1.63,0.0,1.63,0.196,0.0,1752.0,1675.0,343.0,139.0,5.0,2.0,0.0,0.0,0.0,0.7067,0.7067,0.0,0.0,0.0,0.3,-0.93,-0.34,87.0,0.06,642.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,fleche-du-sud,stage,4.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,rund-um-koln,result,,P&S Metalltechnik,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,0.0,0,0.0,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-28,2019,nc-germany-itt,result,,P&S Metalltechnik,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,29.74,28.2,1.62,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,125.0,148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.02,74.0,-0.01,123.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-germany,result,,P&S Metalltechnik,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,0.0,0,0.0,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,0.0,0,0.0,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,0.0,0,0.0,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,0.0,0,0.0,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,memorial-henryka-lasaka,result,,P&S Metalltechnik,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,puchar-uzdrowisk-karpackich,result,,P&S Metalltechnik,0,1.2,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,146.28,145.0,0.479,0.0,0.938,0.0,103.0,32.5,9.05,0.0,0.0,0.0,0.0,1.38,0.0,1767.0,1645.0,603.0,252.0,3.0,0.0,2.0,0.0,0.0,0.9288,0.8022,0.8022,0.0,0.0,2.6,1.47,1.3,103.0,0.09,511.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2019-08-29,2019,deutschland-tour,stage,1.0,P&S Metalltechnik,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.65,159.0,4.26,2.65,0.547,0.0,122.0,1.5,10.1,6.62,0.0,0.0,0.111,1.01,0.434,1380.0,1300.0,490.0,54.0,2.0,1.0,1.0,0.0,0.0,0.9304,0.9304,0.5248,0.0,0.0,2.1,0.27,0.02,52.0,0.17,317.0,1.0,0,0.0,20.0,1.579,0.0,0.671,0.0,0.135,0.0,0.0,613.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-30,2019,deutschland-tour,stage,2.0,P&S Metalltechnik,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,200.86,194.0,4.2,0.761,0.128,0.0,141.0,2.88,35.4,10.1,1.62,0.39,2.15,0.201,0.288,2562.0,2608.0,452.0,122.0,8.0,2.0,0.0,0.0,0.0,0.9664,0.8271,0.0,0.0,0.0,-0.7,-0.27,-1.54,164.0,0.21,604.0,1.0,0,0.0,20.0,0.676,0.0,0.409,0.0,0.204,0.0,0.0,613.0,,Sprint of large group,23.2,2.0,⛰️  Moy. montagne,0
2019-08-31,2019,deutschland-tour,stage,3.0,P&S Metalltechnik,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.51,186.0,2.27,0.773,0.0,0.0,119.0,2.65,59.7,5.24,0.0,0.0,0.0,0.0,0.0,1915.0,1939.0,485.0,161.0,5.0,3.0,0.0,0.0,0.0,0.9397,0.9397,0.0,0.0,0.0,0.2,0.03,-0.1,12.0,-0.1,578.0,1.0,0,0.0,20.0,0.067,0.0,0.033,0.0,0.033,0.0,0.0,613.0,,Sprint à deux,23.2,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,deutschland-tour,stage,4.0,P&S Metalltechnik,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.79,150.0,6.69,2.03,0.0,0.0,108.0,13.5,28.9,5.97,0.0,0.0,0.0,0.582,0.185,2282.0,2254.0,837.0,197.0,5.0,2.0,1.0,0.0,0.0,0.9544,0.5885,0.5885,0.0,0.0,3.8,1.67,0.84,94.0,0.42,860.0,1.0,0,0.0,20.0,1.662,0.0,0.274,0.0,0.129,0.0,0.0,613.0,,-,22.6,2.0,⛰️  Moy. montagne,0
2019-10-01,2019,tour-of-croatia,stage,1.0,P&S Metalltechnik,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,201.44,190.0,3.52,0.0,0.507,0.0,63.8,8.18,119.0,2.04,8.1,0.0,7.79,1.2,0.0,1047.0,982.0,365.0,83.0,1.0,2.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,-0.6,-0.23,0.0,51.0,0.09,90.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
