date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,1.0,22.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,168.61,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,0,1,168.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,2.8,2.0,⛰️  Moy. montagne,0
2024-08-04,2024,cupa-max-ausnit,result,,Team Felt Felbermayr,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,155.33,149.0,1.67,0.0,4.59,0.0,146.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1616.0,274.0,111.0,4.0,2.0,0.0,0.0,0.0,0.872,0.6971,0.0,0.0,0.0,0.3,-0.63,-1.98,19.0,-0.01,470.0,0,1,168.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-08-07,2024,tour-of-szeklerland,stage,1.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,1.0,39.0,35.0,0.0,0.0,1.0,4.55,4.15,0.371,0.0,0.0,0.0,4.15,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,85.0,0.0,609.0,524.0,1.0,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.0,0.0,4.8,2.37,1.87,85.0,1.87,85.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Time trial,9.0,1.0,🟢  Plat/Sprint,0
2024-08-08,2024,tour-of-szeklerland,stage,2.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,3.0,39.0,35.0,0.0,0.0,2.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,0,0,0.0,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,12.0,28.0,-,9.2,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,tour-of-szeklerland,stage,3.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,39.0,35.0,0.0,0.0,3.0,169.66,168.0,1.12,0.151,0.0,0.0,57.1,2.51,104.0,5.28,0.0,0.133,0.0,0.0,0.0,1964.0,1623.0,981.0,320.0,2.0,1.0,1.0,1.0,0.0,0.9097,0.7173,0.7173,0.7173,0.0,0.2,-1.2,-0.26,32.0,0.25,551.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,2.8,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,turul-romaniei,stage,1.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,1.0,165.61,164.0,1.92,0.0,0.0,0.0,127.0,0.114,36.5,1.81,0.0,0.0,0.0,0.0,0.0,1344.0,1282.0,538.0,178.0,0.0,1.0,1.0,0.0,0.0,0.7737,0.7737,0.1065,0.0,0.0,0.7,0.87,0.44,39.0,0.03,652.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,Sprint of small group,9.8,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,turul-romaniei,stage,2.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,2.0,157.12,156.0,0.666,0.0,0.54,0.0,145.0,3.71,7.74,0.0,0.33,0.0,0.0,0.0,0.0,2491.0,1301.0,1408.0,215.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.7,3.13,2.82,186.0,0.22,669.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,Other,2.0,3.0,🏔️  Haute montagne,0
2024-08-16,2024,turul-romaniei,stage,3.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,1.0,16.0,15.0,0.0,0.0,3.0,197.08,197.0,0.0,0.0,0.0,0.0,154.0,1.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1227.0,787.0,395.0,5.0,0.0,1.0,0.0,0.0,0.8989,0.8989,0.8989,0.0,0.0,0.0,0.1,0.0,13.0,0.07,365.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2024-08-17,2024,turul-romaniei,stage,4.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,4.0,187.29,187.0,0.0,0.0,0.156,0.0,156.0,3.48,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1582.0,769.0,199.0,4.0,1.0,1.0,0.0,0.0,0.9261,0.5305,0.28,0.0,0.0,0.5,0.33,0.04,38.0,0.68,808.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2024-08-18,2024,turul-romaniei,stage,5.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,5.0,98.43,95.6,0.0,3.95,0.0,0.0,0.0,0.741,95.0,0.0,0.0,0.0,0.741,4.54,0.0,352.0,352.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.0,157.0,0.0,177.0,1,0,0.0,7.0,1.947,0.0,0.73,0.0,0.487,0.0,0.0,15.0,29.0,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,gp-kranj,result,,Team Felt Felbermayr,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1,0,0.0,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,15.0,31.0,-,5.8,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,2.8,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,2.6,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,1.0,7.0,3.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.4,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,3.0,7.0,3.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.4,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,grote-prijs-stad-halle,result,,Team Felt Felbermayr,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,174.22,94.0,65.1,10.8,2.86,0.0,50.4,38.7,0.205,79.7,2.04,0.0,2.05,2.86,0.0,2141.0,2142.0,121.0,25.0,7.0,0.0,0.0,0.0,0.0,0.9237,0.0,0.0,0.0,0.0,1.1,0.27,0.42,70.0,0.01,615.0,0,0,0.0,40.0,2.779,0.0,1.389,0.0,0.572,0.0,0.0,7.0,20.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,gooikse-pijl,result,,Team Felt Felbermayr,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,20.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,result,,Team Felt Felbermayr,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.61,81.2,106.0,7.85,0.0,0.0,113.0,24.4,0.0,52.1,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,60.0,1,0,0.0,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,209.0,17.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2024-09-27,2024,tour-d-eure-et-loir,stage,1.0,Team Felt Felbermayr,1,2.2,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.07,146.0,0.905,0.0,0.0,0.0,144.0,0.973,2.45,0.0,0.0,0.0,0.0,0.0,0.0,770.0,753.0,276.0,116.0,1.0,1.0,0.0,0.0,0.0,0.7317,0.7317,0.0,0.0,0.0,1.0,0.47,0.2,102.0,0.07,225.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.3 km solo,6.6,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,gp-cerami,result,,Team Felt Felbermayr,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,158.97,118.0,33.1,7.41,0.0,0.0,112.0,12.9,10.3,23.4,0.0,0.0,0.0,0.0,0.0,1148.0,1077.0,152.0,33.0,4.0,0.0,0.0,0.0,0.0,0.937,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,416.0,1,1,147.07,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-d-eure-et-loir,stage,2.0,Team Felt Felbermayr,1,2.2,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.42,195.0,4.11,0.0,0.0,0.0,196.0,0.824,3.01,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1386.0,296.0,117.0,3.0,1.0,0.0,0.0,0.0,0.846,0.5657,0.0,0.0,0.0,1.0,0.13,0.08,236.0,0.0,132.0,0,1,147.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,tour-d-eure-et-loir,stage,3.0,Team Felt Felbermayr,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.2,170.0,16.1,0.0,0.0,0.0,170.0,5.55,9.27,1.21,0.703,0.0,0.703,0.0,0.0,1090.0,1074.0,173.0,59.0,1.0,0.0,0.0,0.0,0.0,0.9484,0.0,0.0,0.0,0.0,2.2,0.2,-0.06,139.0,-0.07,244.0,0,2,346.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,1.2,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,chrono-des-nations,result,,Team Felt Felbermayr,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,45.47,45.4,0.0,0.0,0.0,0.0,44.6,0.0,0.131,0.62,0.0,0.0,0.0,0.0,0.0,322.0,311.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,37.0,0.02,322.0,0,3,532.69,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,19.0,Time trial,11.0,0.0,⏱️  CLM,0
2025-03-05,2025,trofej-umag,result,,Hrinkow Advarics,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,porec-trophy,result,,Hrinkow Advarics,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,1,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,istrian-spring-tour,prologue,,Hrinkow Advarics,1,2.2,FIN,64.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,0,1,142.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.5,0.0,⏱️  CLM,0
2025-03-14,2025,istrian-spring-tour,stage,1.0,Hrinkow Advarics,1,2.2,FIN,115.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.92,148.0,0.0,0.0,0.0,0.0,68.7,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1606.0,450.0,5.0,2.0,2.0,1.0,0.0,0.0,0.9249,0.8592,0.4925,0.0,0.0,1.3,-0.8,-0.94,147.0,0.82,768.0,0,2,143.98000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,? km solo,-3.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,istrian-spring-tour,stage,2.0,Hrinkow Advarics,1,2.2,FIN,93.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,0,3,291.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,-2.0,3.0,🏔️  Haute montagne,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,Hrinkow Advarics,1,2.2,FIN,74.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0,4,423.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,tour-de-taiwan,stage,1.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,80.0,66.0,0.0,0.0,1.0,83.4,60.0,5.77,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1,4,423.89,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,47.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-17,2025,tour-de-taiwan,stage,2.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,80.0,66.0,0.0,0.0,2.0,123.42,110.0,12.3,0.0,0.0,0.0,33.6,2.03,82.1,5.4,0.682,0.0,1.25,0.0,0.0,1195.0,832.0,453.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,-0.7,0.17,2.26,127.0,-0.15,126.0,1,5,548.3299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-03-18,2025,tour-de-taiwan,stage,3.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,14.0,80.0,66.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2400.0,2147.0,770.0,41.0,2.0,2.0,1.0,1.0,0.0,0.9229,0.9229,0.9229,0.5216,0.0,-1.2,-0.97,-0.94,145.0,0.1,502.0,1,5,548.3299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.0,Sprint of 19 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-19,2025,tour-de-taiwan,stage,4.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,80.0,66.0,0.0,0.0,4.0,147.38,146.0,1.37,0.0,0.0,0.0,23.3,1.03,117.0,5.3,0.381,0.0,0.41,0.255,0.0,1316.0,1337.0,635.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.2,-0.28,156.0,0.6,461.0,1,5,548.3299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,tour-de-taiwan,stage,5.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,80.0,66.0,0.0,0.0,5.0,122.57,119.0,2.55,0.0,0.0,0.0,42.5,1.59,77.9,0.246,0.197,0.0,0.279,0.0,0.0,351.0,370.0,161.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.04,93.0,-0.04,204.0,1,5,548.3299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,gp-izola-butan-plin,result,,Hrinkow Advarics,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0,5,548.3299999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,2.8,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,Hrinkow Advarics,0,1.2,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,1,5,548.3299999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2025-04-02,2025,tour-of-hellas,stage,1.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,15.0,30.0,0.0,0.0,1.0,140.76,138.0,1.07,0.0,0.82,0.0,84.3,1.03,54.6,0.0,0.55,0.0,0.55,0.516,0.0,1422.0,1343.0,303.0,0.0,3.0,2.0,0.0,0.0,0.0,0.8197,0.8197,0.0,0.0,0.0,2.8,1.27,0.42,164.0,-0.02,440.0,0,5,548.3299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-03,2025,tour-of-hellas,stage,2.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,15.0,30.0,0.0,0.0,2.0,177.56,177.0,0.127,0.0,0.0,0.0,46.4,0.859,130.0,0.0,0.451,0.0,0.451,0.0,0.0,3022.0,2143.0,922.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.0,4.1,3.98,564.0,0.16,751.0,0,5,548.3299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,Sprint à deux,-2.0,3.0,🏔️  Haute montagne,0
2025-04-04,2025,tour-of-hellas,stage,3.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,15.0,30.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,548.3299999999999,,,,,,,,,80.0,15.0,-,,,,0
2025-04-05,2025,tour-of-hellas,stage,4.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,-15.0,15.0,30.0,0.0,0.0,4.0,187.23,186.0,0.222,0.0,0.0,0.0,158.0,1.03,27.6,0.0,0.714,0.102,0.816,0.0,0.0,3501.0,3275.0,1013.0,1.0,3.0,0.0,0.0,1.0,2.0,0.9168,0.9168,0.9168,0.9168,0.5336,1.7,0.47,-0.44,28.0,0.57,1292.0,0,4,405.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-04-06,2025,tour-of-hellas,stage,5.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,15.0,30.0,0.0,0.0,5.0,155.76,155.0,0.0,0.0,0.0,0.0,37.4,0.0,117.0,0.0,0.877,0.0,0.877,0.208,0.0,1515.0,1505.0,195.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7227,0.1952,0.0,0.0,0.0,1.7,-0.6,0.24,126.0,-0.13,359.0,0,4,405.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,circuit-des-ardennes,stage,1.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,26.0,20.0,0.0,0.0,1.0,133.36,120.0,13.1,0.0,0.0,0.0,89.0,6.73,37.4,0.257,0.0,0.0,0.0,0.0,0.0,1416.0,1423.0,298.0,147.0,5.0,0.0,0.0,0.0,0.0,0.9166,0.0,0.0,0.0,0.0,0.7,-0.8,-0.48,262.0,-0.01,555.0,1,4,405.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,circuit-des-ardennes,stage,2.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,26.0,20.0,0.0,0.0,2.0,172.23,164.0,6.94,0.0,0.0,0.0,141.0,6.08,24.4,0.0,0.927,0.0,0.927,0.0,0.0,1356.0,1371.0,162.0,63.0,2.0,0.0,0.0,0.0,0.0,0.4904,0.0,0.0,0.0,0.0,0.5,0.3,-0.18,118.0,-0.03,375.0,1,4,405.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,circuit-des-ardennes,stage,3.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,3.0,26.0,20.0,0.0,0.0,3.0,172.78,158.0,14.8,0.0,0.0,0.0,142.0,3.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1997.0,301.0,81.0,6.0,1.0,0.0,0.0,0.0,0.9832,0.7674,0.0,0.0,0.0,6.7,1.6,-0.38,422.0,-0.13,554.0,1,4,405.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 23 riders,4.0,2.0,⛰️  Moy. montagne,0
