date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-03,2022,vuelta-pilsen-a-colombia,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,123.31,117.0,4.74,0.0,1.51,0.0,1.96,0.0,120.0,0.0,0.46,0.0,0.46,0.0,1.51,720.0,724.0,99.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.01,356.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,vuelta-pilsen-a-colombia,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,176.9,177.0,0.0,0.0,0.0,0.0,0.714,0.0,176.0,0.0,0.0,0.0,0.0,0.199,0.0,1648.0,1460.0,316.0,1.0,2.0,2.0,0.0,0.0,0.0,0.606,0.606,0.0,0.0,0.0,0.9,0.37,0.68,130.0,0.09,313.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,vuelta-pilsen-a-colombia,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,116.52,114.0,2.7,0.0,0.0,0.0,0.887,0.571,113.0,2.13,0.0,0.0,0.0,0.0,0.0,451.0,636.0,207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.04,23.0,-0.23,190.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,vuelta-pilsen-a-colombia,stage,4.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.62,158.0,0.313,0.0,0.0,0.0,0.135,0.313,158.0,0.0,0.454,0.0,0.454,0.0,0.0,3334.0,1126.0,2464.0,46.0,1.0,0.0,0.0,0.0,1.0,0.9578,0.9578,0.9578,0.9578,0.9578,-1.3,-4.5,-3.62,236.0,0.05,279.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,? km solo,54.0,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,vuelta-pilsen-a-colombia,stage,5.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,189.79,189.0,0.275,0.0,0.0,0.2,3.39,0.264,184.0,1.55,0.0,0.0,0.536,0.693,0.0,3233.0,2867.0,2788.0,1336.0,0.0,2.0,0.0,1.0,1.0,0.9678,0.9678,0.9678,0.9678,0.9678,0.2,-0.63,-0.64,152.0,0.68,1019.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,? km solo,27.0,2.0,⛰️  Moy. montagne,0
2022-06-08,2022,vuelta-pilsen-a-colombia,stage,6.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,202.47,203.0,0.0,0.0,0.0,0.0,1.9,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,4393.0,2238.0,142.0,3.0,1.0,2.0,0.0,0.0,0.766,0.5753,0.5753,0.0,0.0,-0.1,-0.53,0.08,70.0,-2.13,439.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,18.0,2.0,⛰️  Moy. montagne,0
2022-06-09,2022,vuelta-pilsen-a-colombia,stage,7.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-,,3.0,🏔️  Haute montagne,0
2022-06-10,2022,vuelta-pilsen-a-colombia,stage,8.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,96.44,86.0,10.0,0.0,0.276,0.0,6.78,0.905,88.9,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,2337.0,2861.0,1295.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,6.8,6.67,6.52,281.0,-0.5,560.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-11,2022,vuelta-pilsen-a-colombia,stage,9.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,179.8,170.0,9.81,0.0,0.0,0.0,0.187,2.22,176.0,0.975,0.0,0.0,0.412,0.412,0.0,3271.0,2338.0,2943.0,1551.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.7199,0.7199,0.7199,1.3,0.57,2.2,257.0,1.68,1540.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-12,2022,vuelta-pilsen-a-colombia,stage,10.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,41.85,40.9,0.846,0.0,0.0,0.0,0.0,0.846,40.9,0.0,0.0,0.0,0.0,0.0,0.0,598.0,332.0,2778.0,2497.0,0.0,1.0,0.0,0.0,0.0,0.9983,0.9983,0.0,0.0,0.0,5.6,2.93,0.92,306.0,0.64,598.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,vuelta-ciclista-a-venezuela,stage,1.0,Movistar - Best PC,1,2.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.86,59.8,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,60.0,0.0,52.5,0.0,0.0,536.0,536.0,75.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.18,66.0,-0.05,210.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-07-25,2022,vuelta-ciclista-a-venezuela,stage,2.0,Movistar - Best PC,1,2.2,FIN,115.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.66,31.9,4.96,0.0,0.0,0.0,0.924,6.77,28.1,0.0,83.3,0.0,83.4,1.11,0.0,566.0,563.0,140.0,11.0,1.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,1.0,-0.07,-0.5,91.0,0.19,307.0,1.0,1,119.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-26,2022,vuelta-ciclista-a-venezuela,stage,3.0,Movistar - Best PC,1,2.2,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.13,153.0,0.0,0.0,0.0,0.0,14.0,0.259,139.0,0.0,0.0,0.0,0.207,0.0,0.0,523.0,291.0,286.0,8.0,3.0,1.0,0.0,0.0,0.0,0.9909,0.9909,0.0,0.0,0.0,-0.2,0.0,-0.04,104.0,0.16,278.0,1.0,2,239.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,vuelta-ciclista-a-venezuela,stage,4.0,Movistar - Best PC,1,2.2,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,137.79,91.9,41.8,0.0,0.0,0.0,0.0,43.1,90.6,0.0,3.44,0.0,3.44,0.0,0.0,1224.0,1224.0,208.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,428.0,-0.02,436.0,1.0,3,392.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,vuelta-ciclista-a-venezuela,stage,5.0,Movistar - Best PC,1,2.2,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,195.14,98.6,2.35,0.0,0.0,0.0,0.768,4.94,96.7,0.0,94.3,0.0,95.4,0.0,0.0,1064.0,1248.0,585.0,4.0,1.0,0.0,1.0,0.0,0.0,0.8436,0.8436,0.8436,0.0,0.0,-0.5,-0.2,-0.2,56.0,0.52,522.0,1.0,4,530.4399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,vuelta-ciclista-a-venezuela,stage,6.0,Movistar - Best PC,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,137.06,123.0,14.0,0.0,0.0,0.0,97.7,21.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2160.0,361.0,259.0,18.0,0.0,0.0,0.0,0.0,0.9672,0.0,0.0,0.0,0.0,1.9,-0.8,-1.26,625.0,0.07,815.0,1.0,5,725.5799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,13.5,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,vuelta-ciclista-a-venezuela,stage,7.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,126.84,98.2,28.6,0.0,0.0,0.0,58.6,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1326.0,515.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.2,0.12,250.0,0.04,531.0,1.0,6,862.6399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,vuelta-ciclista-a-venezuela,stage,8.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,108.49,102.0,5.49,0.0,0.0,0.0,18.7,1.16,87.7,0.475,0.0,0.0,0.0,0.0,0.0,267.0,268.0,24.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.23,0.08,43.0,-0.01,163.0,1.0,6,862.6399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-10-23,2022,vuelta-a-guatemala,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,1.0,163.37,89.9,72.7,0.0,0.0,0.0,0.0,0.631,162.0,0.0,0.971,0.0,1.19,0.0,0.0,1867.0,2952.0,1506.0,170.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9318,0.9318,0.0,0.0,3.3,1.7,1.54,187.0,-1.29,645.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,10.8,2.0,⛰️  Moy. montagne,0
2022-10-24,2022,vuelta-a-guatemala,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,2.0,134.45,126.0,8.53,0.0,0.0,0.0,40.5,1.31,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1982.0,1173.0,388.0,3.0,1.0,0.0,1.0,0.0,0.879,0.879,0.879,0.879,0.0,0.5,-0.17,-0.42,84.0,-1.44,485.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-10-25,2022,vuelta-a-guatemala,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,3.0,106.53,102.0,1.88,0.0,3.13,0.0,6.23,0.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.0,1927.0,1898.0,734.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.9049,0.9049,0.9049,0.9049,5.1,-3.4,-5.16,163.0,-0.14,809.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-10-26,2022,vuelta-a-guatemala,stage,4.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,4.0,114.48,91.7,11.5,3.17,8.39,0.0,93.6,1.17,19.9,0.0,0.0,0.0,0.0,0.0,0.0,3849.0,1636.0,2644.0,227.0,2.0,0.0,1.0,0.0,1.0,0.9677,0.9677,0.9677,0.9677,0.9677,-1.3,-4.27,-0.06,170.0,2.3,1521.0,0.0,0,0.0,7.0,2.177,4.478,0.154,4.478,0.0,0.0,0.0,5.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-10-27,2022,vuelta-a-guatemala,stage,5.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,5.0,132.7,92.1,39.5,0.0,0.0,0.0,9.1,4.99,119.0,0.0,0.0,0.0,1.22,0.0,0.0,2318.0,2237.0,2999.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.7368,0.7368,0.0,4.9,4.1,1.56,141.0,-0.13,678.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-28,2022,vuelta-a-guatemala,stage,6.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,1.0,46.0,35.0,0.0,0.0,6.0,145.84,134.0,6.21,0.706,0.0,0.0,18.6,6.34,121.0,0.0,0.305,0.0,4.74,0.0,0.0,3605.0,1219.0,2587.0,23.0,1.0,0.0,1.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.3,1.43,4.7,338.0,0.28,374.0,0.0,0,0.0,7.0,0.677,0.0,0.677,0.0,0.677,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-29,2022,vuelta-a-guatemala,stage,7.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,7.0,46.0,35.0,0.0,0.0,7.0,120.77,119.0,0.0,0.0,0.0,0.0,102.0,0.4,16.6,0.0,1.36,0.0,1.36,0.0,0.0,2480.0,3008.0,2836.0,1826.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.648,0.648,0.648,1.2,1.33,1.4,215.0,-1.42,754.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.2,3.0,🏔️  Haute montagne,0
2022-10-30,2022,vuelta-a-guatemala,stage,8.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,3.0,46.0,35.0,0.0,0.0,8.0,131.5,127.0,2.5,0.236,0.238,0.0,67.9,3.57,58.9,0.0,1.23,0.0,0.65,0.0,0.0,2663.0,3126.0,2500.0,1508.0,1.0,4.0,0.0,1.0,0.0,0.7995,0.6394,0.6394,0.6394,0.0,-0.9,-0.13,0.04,103.0,0.31,1242.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-10-31,2022,vuelta-a-guatemala,stage,9.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,9.0,129.16,89.2,38.4,1.52,0.0,0.0,15.9,0.381,113.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1889.0,2529.0,1532.0,2.0,0.0,1.0,0.0,1.0,0.9264,0.8297,0.8297,0.8297,0.8297,-0.6,0.3,0.28,140.0,0.22,887.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-11-01,2022,vuelta-a-guatemala,stage,10.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,10.0,120.61,104.0,9.69,0.0,0.0,0.0,11.6,0.0,102.0,0.0,7.35,0.0,7.35,0.0,0.0,955.0,963.0,1558.0,1477.0,4.0,0.0,0.0,0.0,0.0,0.8574,0.0,0.0,0.0,0.0,-0.6,-0.2,-1.16,85.0,-0.02,389.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-12,2022,vuelta-a-ecuador,stage,1.0,Movistar - Best PC,1,2.2,FIN,72.0,0.0,33.0,0.0,,,,,0.0,47.0,25.0,0.0,0.0,1.0,215.96,216.0,0.484,0.0,0.0,0.0,2.42,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,623.0,79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,59.0,-0.12,179.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-13,2022,vuelta-a-ecuador,stage,2.0,Movistar - Best PC,1,2.2,FIN,70.0,0.0,33.0,0.0,,,,,0.0,47.0,25.0,0.0,0.0,2.0,203.67,141.0,48.5,0.0,0.0,0.0,1.31,0.0,188.0,0.0,14.8,0.0,14.8,0.0,0.0,1275.0,1213.0,550.0,46.0,0.0,1.0,1.0,0.0,0.0,0.9217,0.9217,0.5874,0.0,0.0,-4.0,-3.33,-3.18,61.0,0.08,267.0,0.0,1,215.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-14,2022,vuelta-a-ecuador,stage,3.0,Movistar - Best PC,1,2.2,FIN,53.0,0.0,33.0,0.0,,,,,0.0,47.0,25.0,0.0,0.0,3.0,122.76,26.4,95.9,0.55,0.0,0.0,1.07,0.12,122.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,1313.0,2818.0,139.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,0.4,2.87,4.08,313.0,2.01,1135.0,0.0,2,419.63,7.0,0.563,0.0,0.563,0.0,0.563,0.0,0.0,2.0,17.0,-,1.6,3.0,🏔️  Haute montagne,0
