date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-11,2023,tour-de-hongrie,stage,2.0,Hungary,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.27,174.0,0.111,1.05,0.0,0.0,115.0,1.05,56.8,1.44,0.0,0.176,0.372,0.48,0.0,1020.0,1033.0,336.0,103.0,1.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.2,0.6,0.32,99.0,0.14,255.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,17.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,tour-de-hongrie,stage,3.0,Hungary,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.99,177.0,0.438,1.29,0.0,0.0,77.9,6.22,91.0,2.61,0.0,0.0,0.0,1.29,0.0,2582.0,2353.0,528.0,124.0,2.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.7254,0.0,0.0,5.1,7.17,4.8,262.0,-0.04,339.0,1.0,0,0.0,20.0,0.486,0.0,0.486,0.0,0.486,0.0,0.0,225.0,14.0,1.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,tour-de-hongrie,stage,4.0,Hungary,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,205.62,205.0,0.284,0.0,0.0,0.0,144.0,0.0,57.8,3.72,0.0,0.0,0.0,0.0,0.0,2932.0,2363.0,689.0,104.0,5.0,2.0,2.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,1.2,3.27,4.18,357.0,0.09,405.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,13.0,1.2 km solo,4.0,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,tour-de-hongrie,stage,5.0,Hungary,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,225.0,13.0,-,,,,0
2023-05-21,2023,gp-gorenjska,result,,Lotus Team,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,Sprint of 3 riders,,3.0,🏔️  Haute montagne,0
2023-06-18,2023,nc-macedonia,result,,Lotus Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,145.33,,,,,,,,,0.0,,-,,,,0
2023-06-25,2023,nc-hungary,result,,Lotus Team,1,NC,FIN,12.0,1.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,10.0,,43 km solo,,,,0
2023-06-25,2023,nc-serbia,result,,Lotus Team,0,NC,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,result,,Hungary,1,1.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.923,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,-,5.0,1.0,🟢  Plat/Sprint,0
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.923,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,visegrad-4-bicycle-race-gp-slovakia,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,1.0,2,139.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,-,0.25,2.0,⛰️  Moy. montagne,0
2023-07-14,2023,gp-cycliste-de-gemenc,stage,0.0,Lotus Team,1,2.2,FIN,115.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,139.05,,,,,,,,,,,,,,,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,Lotus Team,1,2.2,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,1.0,3,139.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,Lotus Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,1.0,4,313.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.19,143.0,0.321,0.0,0.0,0.0,142.0,0.326,0.0,1.35,0.0,0.0,0.0,0.118,0.0,600.0,630.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.16,48.0,-0.05,217.0,0.0,5,456.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-czech-republic,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,0.0,6,600.69,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,0.2,2.0,⛰️  Moy. montagne,0
2023-08-06,2023,world-championship,result,,Hungary,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1.0,6,789.1300000000001,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,5.0,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,in-the-footsteps-of-the-romans,stage,1.0,Lotus Team,1,2.2,FIN,37.0,0.0,72.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,in-the-footsteps-of-the-romans,stage,2.0,Lotus Team,1,2.2,FIN,74.0,0.0,72.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,1.0,1,126.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,uec-road-european-championships-me,result,,Hungary,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,135.23,97.6,17.6,6.85,0.495,0.0,84.7,13.6,0.0,20.9,4.72,0.0,13.5,1.83,0.0,459.0,432.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.5,57.0,0.01,68.0,0.0,2,262.1,250.0,0.661,0.022,0.33,0.007,0.165,0.0,0.0,555.0,18.0,12.1 km solo,5.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,south-aegean-tour,stage,1.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,south-aegean-tour,stage,2.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,rhodes-gp,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,22.0,17.0,-,,,,0
2024-03-14,2024,tour-of-rhodes,prologue,,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.75,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,-2.0,-2.0,0.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,gp-izola-butan-plin,result,,Epronex - Hungary Cycling Team,1,1.2,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Epronex - Hungary Cycling Team,1,1.2,FIN,72.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1.0,1,153.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Epronex - Hungary Cycling Team,1,1.2,FIN,107.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,2,304.07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,gp-adria-mobil,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.44,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2106.0,2117.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4124,0.4124,0.4124,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.05,694.0,1.0,3,453.57,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,28.0,12.0,Sprint of large group,-0.4,2.0,⛰️  Moy. montagne,0
2024-04-09,2024,giro-d-abruzzo,stage,1.0,Epronex - Hungary Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.12,140.0,2.16,0.195,4.82,0.46,61.7,6.17,75.9,0.244,11.9,0.0,13.6,4.78,0.0,2004.0,2037.0,487.0,2.0,0.0,4.0,1.0,0.0,0.0,0.9396,0.9396,0.4992,0.0,0.0,0.2,-1.93,-2.32,5.0,0.34,598.0,1.0,3,453.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,giro-d-abruzzo,stage,2.0,Epronex - Hungary Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.11,161.0,0.796,0.0,0.0,0.0,96.5,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,1590.0,1112.0,63.0,1.0,1.0,1.0,0.0,1.0,0.9345,0.9345,0.9345,0.9345,0.9345,0.8,-1.5,-2.1,8.0,1.33,1065.0,1.0,3,453.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-11,2024,giro-d-abruzzo,stage,3.0,Epronex - Hungary Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.68,160.0,0.898,0.0,0.0,0.0,54.6,0.554,106.0,0.0,1.06,0.0,0.777,0.0,0.0,3679.0,2578.0,1562.0,350.0,4.0,0.0,1.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.5,6.97,7.08,319.0,1.98,1393.0,1.0,3,453.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2024-04-12,2024,giro-d-abruzzo,stage,4.0,Epronex - Hungary Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.19,173.0,0.0,0.0,0.0,0.0,54.5,0.1,119.0,0.0,0.0,0.0,0.1,0.0,0.0,3408.0,2947.0,1327.0,138.0,6.0,4.0,1.0,0.0,1.0,0.9999,0.7956,0.7956,0.7956,0.7956,6.3,0.83,0.76,217.0,0.0,811.0,1.0,3,453.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,20.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
