date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-15,2024,uec-road-european-championships-me,result,,Norway,0,CC,,,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,1.0,0,0.0,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,34.0,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,world-championship-itt,result,,Norway,0,WC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,0.0,0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,88.0,0.0,⏱️  CLM,0
2024-09-29,2024,world-championship,result,,Norway,0,WC,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,0.0,0,0.0,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,3.0,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,171.23,150.0,18.1,0.0,0.0,0.0,113.0,3.82,41.7,8.89,3.33,0.0,3.35,0.634,0.0,2346.0,2170.0,839.0,28.0,3.0,1.0,0.0,0.0,1.0,0.906,0.906,0.3093,0.3093,0.3093,-0.1,-0.13,-0.62,33.0,0.76,790.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint of small group,17.6,2.0,⛰️  Moy. montagne,0
2025-01-26,2025,gp-de-valence,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,185.28,179.0,5.36,0.0,0.0,0.0,120.0,5.54,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,1922.0,622.0,0.0,2.0,1.0,3.0,0.0,0.0,0.9455,0.9455,0.9455,0.0,0.0,0.0,-1.23,-1.2,32.0,0.04,50.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,17.0,Sprint à deux,18.6,2.0,⛰️  Moy. montagne,0
2025-01-28,2025,alula-tour,stage,1.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,1.0,142.39,129.0,13.0,0.0,0.0,0.0,76.4,6.73,58.9,0.0,0.359,0.0,0.473,0.0,0.0,914.0,898.0,879.0,608.0,1.0,1.0,0.0,0.0,0.0,0.4144,0.4144,0.0,0.0,0.0,-0.2,-0.53,-0.64,41.0,0.23,357.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2025-01-29,2025,trofeo-calvia,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,149.09,148.0,0.319,0.0,0.0,0.0,138.0,0.588,4.64,5.15,0.32,0.0,0.32,0.0,0.0,3093.0,3101.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9249,0.848,0.6147,0.0,0.0,0.7,-2.23,-1.62,69.0,0.29,1072.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,14.0,0.8 km solo,43.6,2.0,⛰️  Moy. montagne,0
2025-01-29,2025,alula-tour,stage,2.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,132.15,130.0,0.0,0.0,0.0,0.0,117.0,0.0,13.0,0.0,2.42,0.0,0.0,0.0,0.0,1869.0,1640.0,1087.0,560.0,3.0,1.0,2.0,0.0,0.0,0.9988,0.9988,0.8639,0.0,0.0,12.1,8.97,5.98,419.0,0.12,384.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,0.45 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2025-01-30,2025,alula-tour,stage,3.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,178.85,178.0,1.09,0.0,0.0,0.0,66.7,1.09,111.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,947.0,1130.0,788.0,1.0,0.0,1.0,0.0,0.0,0.3039,0.3039,0.3039,0.0,0.0,-0.3,-0.53,-1.2,83.0,0.59,500.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,17.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,alula-tour,stage,4.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,140.5,120.0,20.0,0.0,0.0,0.0,97.2,14.2,29.6,0.0,0.27,0.0,1.6,0.0,0.0,1254.0,881.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.953,0.953,0.953,0.0,0.0,-1.7,-1.23,-1.22,449.0,-0.01,291.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,9.1 km solo,3.6,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,53.0,2.0,⛰️  Moy. montagne,0
2025-02-01,2025,alula-tour,stage,5.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,167.06,140.0,8.41,0.0,0.0,0.0,82.2,0.0,66.6,0.0,18.2,0.0,18.2,0.0,0.0,896.0,868.0,752.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,-0.8,-0.23,0.78,249.0,-0.18,274.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,19.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,288.0,12.0,-,,,,0
2025-02-02,2025,trofeo-palma,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0.0,0,0.0,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,muscat-classic,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,169.14,127.0,27.8,0.0,0.0,0.0,85.9,0.839,69.2,0.0,13.7,0.0,4.82,0.0,0.0,2043.0,2029.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4601,0.0,0.0,-0.1,-4.17,-0.88,396.0,0.28,246.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,24.0,Sprint of 28 riders,84.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,tour-of-oman,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,59.0,50.0,0.0,0.0,1.0,179.84,172.0,1.45,0.0,0.513,0.0,57.9,1.45,115.0,0.0,5.87,0.0,0.989,0.0,0.0,1761.0,1769.0,376.0,3.0,2.0,2.0,1.0,0.0,0.0,0.7662,0.7662,0.138,0.0,0.0,0.4,0.03,-0.04,66.0,0.38,640.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint of large group,92.0,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,tour-of-oman,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,59.0,50.0,0.0,0.0,2.0,202.68,194.0,2.54,0.0,0.0,0.0,48.3,2.85,146.0,0.0,6.31,0.0,6.4,0.0,0.0,1801.0,1986.0,495.0,8.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9091,0.7072,0.0,0.0,0.9,3.57,1.54,244.0,-0.11,235.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,10.5 km solo,91.6,2.0,⛰️  Moy. montagne,0
2025-02-10,2025,tour-of-oman,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,59.0,50.0,0.0,0.0,3.0,181.34,171.0,0.0,0.0,0.0,0.0,82.3,0.0,87.9,0.7,10.7,0.0,10.4,0.0,0.0,1838.0,1028.0,1003.0,193.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,12.6,9.07,7.02,432.0,0.58,418.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2025-02-11,2025,tour-of-oman,stage,4.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,59.0,50.0,0.0,0.0,4.0,180.67,155.0,3.92,0.0,0.0,0.0,73.4,0.879,85.5,0.0,21.6,0.0,22.0,0.0,0.0,907.0,1276.0,738.0,14.0,0.0,1.0,1.0,0.0,0.0,0.4926,0.4926,0.4926,0.0,0.0,3.0,0.93,0.26,48.0,0.25,338.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-of-oman,stage,5.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,59.0,50.0,0.0,0.0,5.0,138.73,137.0,0.204,0.0,0.0,0.0,104.0,0.296,32.3,0.7,1.62,0.0,1.62,0.0,0.0,1706.0,1097.0,1212.0,515.0,2.0,2.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.8,10.53,9.74,618.0,0.39,567.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint à deux,1.6,3.0,🏔️  Haute montagne,0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.65,190.0,7.37,1.21,0.0,0.0,89.5,5.8,98.1,3.27,0.697,0.0,0.329,0.0,0.0,2400.0,2820.0,1198.0,40.0,4.0,2.0,0.0,0.0,1.0,0.9193,0.9193,0.4202,0.4202,0.4202,0.3,0.1,0.06,10.0,0.0,453.0,0.0,0,0.0,125.0,0.99,0.0,0.44,0.0,0.44,0.0,0.0,192.0,19.0,Sprint of small group,67.2,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,figueira-champions-classic,result,,Tudor Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,190.43,171.0,18.9,0.0,0.0,0.0,152.0,23.7,11.3,3.27,0.798,0.0,0.798,0.0,0.0,2236.0,2227.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9626,0.8909,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,0.0,474.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,14.0,20.5 km solo,52.2,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,clasica-de-almeria,result,,Tudor Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,57.2,2.0,⛰️  Moy. montagne,0
2025-02-17,2025,uae-tour,stage,1.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,1.0,137.31,49.2,37.7,0.0,0.0,0.0,74.3,1.12,11.3,1.24,47.5,0.0,50.4,1.9,0.0,1451.0,1395.0,192.0,87.0,3.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,4.5,1.73,1.6,160.0,-0.05,213.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,33.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,uae-tour,stage,2.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,2.0,12.14,11.2,0.0,0.0,0.412,0.0,0.0,0.0,0.0,11.2,0.664,0.0,0.664,0.0,0.412,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,5.0,0.0,5.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,24.0,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2025-02-19,2025,volta-ao-algarve,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,37.8,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,uae-tour,stage,3.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,3.0,178.24,111.0,4.41,0.0,0.0,0.0,42.8,4.86,70.4,0.0,61.1,0.0,63.8,0.31,0.0,2027.0,537.0,1490.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.6,5.03,5.76,322.0,0.03,107.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2025-02-20,2025,uae-tour,stage,4.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,4.0,179.89,54.4,11.8,0.0,2.22,0.0,26.9,6.47,37.7,0.0,109.0,0.0,114.0,2.4,0.0,962.0,975.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3226,0.3226,0.3226,0.0,0.0,0.0,0.03,0.02,14.0,0.8,505.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,1.6,3.0,🏔️  Haute montagne,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,0.0,0,0.0,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,37.2,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,uae-tour,stage,5.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,8.0,33.0,25.0,0.0,0.0,5.0,160.47,129.0,0.0,0.737,0.0,0.0,38.8,2.52,88.7,0.623,29.8,0.0,31.3,0.874,0.0,335.0,317.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,-0.3,-0.03,0.0,45.0,0.13,132.0,1.0,0,0.0,40.0,0.751,0.0,0.0,0.0,0.0,0.0,0.0,557.0,30.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,36.6,2.0,⛰️  Moy. montagne,0
