date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-18,2023,joe-martin-stage-race-me,stage,1.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,146.83,146.0,1.03,0.0,0.0,0.0,128.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1645.0,620.0,312.0,2.0,3.0,0.0,0.0,0.0,0.9725,0.7926,0.0,0.0,0.0,0.8,0.0,-1.0,114.0,0.37,729.0,0.0,5,528.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of 8 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,joe-martin-stage-race-me,stage,2.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.73,143.0,1.28,0.0,0.0,0.0,101.0,2.06,40.5,0.533,0.0,0.0,0.0,0.0,0.0,1699.0,1574.0,620.0,311.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.6823,0.0,0.0,0.0,2.6,4.2,2.78,198.0,-0.04,469.0,0.0,5,528.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,joe-martin-stage-race-me,stage,3.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,4.85,4.67,0.0,0.0,0.0,0.0,4.67,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,218.0,32.0,500.0,308.0,0.0,1.0,0.0,0.0,0.0,0.7816,0.7816,0.0,0.0,0.0,2.5,2.97,3.84,218.0,3.84,218.0,0.0,5,528.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,joe-martin-stage-race-me,stage,4.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,0.0,5,528.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-06-22,2023,nc-usa-itt,result,,Landis Cyclery/Trek,1,NC,FIN,26.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Time trial,,0.0,⏱️  CLM,0
2023-06-22,2023,nc-usa-itt,result,,Rio Grande Elite Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Time trial,,0.0,⏱️  CLM,0
2023-06-25,2023,nc-united-states,result,,Rio Grande Elite Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,34.29,,,,,,,,,22.0,,-,,,,0
2023-06-25,2023,nc-united-states,result,,Landis Cyclery/Trek,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,34.29,,,,,,,,,22.0,,-,,,,0
2023-08-12,2023,gran-premio-guatemala,result,,Rio Grande Elite Cycling Team,1,1.2,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.29,145.0,30.3,0.0,0.0,0.0,5.33,0.109,170.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0,1477.0,2859.0,1719.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.4,5.93,6.98,530.0,-0.09,177.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-08-13,2023,gran-premio-chapin,result,,Rio Grande Elite Cycling Team,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.29,172.0,14.6,0.0,0.0,0.0,1.02,0.363,185.0,0.0,0.0,0.0,0.113,0.103,0.0,3653.0,2729.0,2996.0,1717.0,1.0,2.0,1.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.3,3.13,3.34,444.0,0.16,774.0,1.0,1,175.29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-09-25,2023,vuelta-a-ecuador,stage,1.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.56,92.7,26.8,8.63,0.0,0.0,76.5,31.7,15.3,4.69,5.21,0.0,5.21,0.0,0.0,979.0,980.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.8,-0.84,85.0,-0.0,364.0,0.0,0,0.0,7.0,3.081,0.0,1.027,0.0,0.25,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,vuelta-a-ecuador,stage,2.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.61,103.0,4.27,3.79,0.0,0.0,107.0,4.23,0.0,0.0,0.874,0.0,0.692,0.0,0.0,2566.0,2696.0,3659.0,2076.0,3.0,0.0,0.0,0.0,2.0,0.9791,0.8532,0.8532,0.8532,0.8532,-1.2,-1.47,0.88,112.0,0.24,1256.0,0.0,0,0.0,7.0,3.837,0.0,3.837,0.0,3.837,0.0,0.0,6.0,,-,0.6,3.0,🏔️  Haute montagne,0
2023-09-27,2023,vuelta-a-ecuador,stage,3.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,108.13,107.0,0.808,0.191,0.0,0.0,3.02,0.919,103.0,0.0,0.176,0.0,0.287,1.51,0.0,1664.0,1759.0,2917.0,2503.0,2.0,3.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.6,2.0,2.16,194.0,-0.53,651.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,vuelta-a-ecuador,stage,4.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,87.73,40.6,3.88,13.2,30.1,0.0,58.5,3.6,22.0,3.79,0.0,0.0,0.0,0.0,0.0,1260.0,1666.0,3192.0,2377.0,0.0,2.0,1.0,0.0,0.0,0.6889,0.6889,0.6889,0.0,0.0,0.9,1.7,-1.4,90.0,0.53,817.0,0.0,0,0.0,7.0,1.609,7.771,0.965,0.0,0.965,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,vuelta-a-ecuador,stage,5.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,147.74,104.0,27.5,3.88,11.7,0.0,90.4,14.7,38.4,3.8,0.749,0.0,0.749,0.0,0.0,3321.0,3275.0,3190.0,1575.0,3.0,3.0,0.0,0.0,2.0,0.9996,0.9417,0.9417,0.9417,0.9417,4.4,2.87,0.86,107.0,1.03,1185.0,0.0,0,0.0,7.0,0.875,0.0,0.875,0.0,0.875,0.0,0.0,6.0,,-,0.6,3.0,🏔️  Haute montagne,0
2023-09-30,2023,vuelta-a-ecuador,stage,6.0,Rio Grande Elite Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-11-17,2023,vuelta-a-guatemala,stage,1.0,Rio Grande Elite Cycling Team,1,2.2,FIN,87.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,115.27,95.4,18.9,0.0,0.837,0.0,48.5,2.83,63.8,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1113.0,254.0,114.0,2.0,0.0,0.0,0.0,0.0,0.906,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,212.0,0.06,342.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-18,2023,vuelta-a-guatemala,stage,2.0,Rio Grande Elite Cycling Team,1,2.2,FIN,74.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,203.47,162.0,41.1,0.0,0.0,0.0,3.18,0.0,200.0,0.0,0.359,0.0,0.359,0.0,0.0,2608.0,1797.0,993.0,5.0,1.0,2.0,0.0,0.0,1.0,0.9223,0.9223,0.9223,0.9223,0.9223,-0.3,0.1,-0.38,22.0,0.15,443.0,1.0,1,115.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-19,2023,vuelta-a-guatemala,stage,3.0,Rio Grande Elite Cycling Team,1,2.2,FIN,85.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,118.67,106.0,12.8,0.0,0.0,0.0,0.468,0.261,118.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,1792.0,1904.0,734.0,1.0,1.0,1.0,0.0,1.0,0.9257,0.9257,0.9257,0.9257,0.9257,-2.5,-3.33,-3.76,193.0,-0.14,808.0,1.0,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-20,2023,vuelta-a-guatemala,stage,4.0,Rio Grande Elite Cycling Team,1,2.2,FIN,81.0,0.0,66.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,4.0,196.28,195.0,0.326,0.0,0.0,0.0,17.3,0.0,178.0,0.0,0.685,0.0,0.692,0.0,0.0,2083.0,3121.0,1535.0,114.0,2.0,2.0,1.0,0.0,0.0,0.9375,0.9375,0.9375,0.0,0.0,3.4,-0.8,-2.1,121.0,-2.68,147.0,1.0,3,437.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-21,2023,vuelta-a-guatemala,stage,5.0,Rio Grande Elite Cycling Team,1,2.2,FIN,60.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,91.4,81.2,9.69,0.0,0.0,0.0,36.0,0.173,54.8,0.0,0.518,0.0,0.518,0.0,0.0,1799.0,968.0,1041.0,30.0,0.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.4,4.73,5.18,400.0,-0.25,324.0,1.0,4,633.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.6,3.0,🏔️  Haute montagne,0
2023-11-22,2023,vuelta-a-guatemala,stage,6.0,Rio Grande Elite Cycling Team,1,2.2,FIN,73.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,6.0,143.34,133.0,9.96,0.0,0.0,0.0,9.78,0.2,133.0,0.0,0.94,0.0,0.616,0.0,0.0,3396.0,921.0,2501.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,0.9,3.3,2.06,193.0,0.96,808.0,1.0,5,725.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.6,3.0,🏔️  Haute montagne,0
2023-11-23,2023,vuelta-a-guatemala,stage,7.0,Rio Grande Elite Cycling Team,1,2.2,FIN,68.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,7.0,124.06,54.0,69.7,0.0,0.0,0.0,8.94,4.19,111.0,0.0,0.414,0.0,0.414,0.0,0.0,1864.0,1761.0,2999.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.7293,0.7293,0.0,4.8,3.9,1.58,156.0,-0.04,524.0,1.0,6,868.4300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-11-24,2023,vuelta-a-guatemala,stage,8.0,Rio Grande Elite Cycling Team,1,2.2,FIN,76.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,8.0,133.65,109.0,15.5,0.0,9.43,0.0,41.7,1.88,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2168.0,3022.0,2251.0,1.0,0.0,1.0,1.0,0.0,0.9996,0.8026,0.8026,0.8026,0.0,2.7,1.6,1.38,181.0,0.15,871.0,1.0,7,992.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-11-25,2023,vuelta-a-guatemala,stage,9.0,Rio Grande Elite Cycling Team,1,2.2,FIN,55.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,9.0,133.65,118.0,12.9,2.14,0.0,0.0,6.14,0.649,126.0,0.0,1.32,0.0,1.32,0.0,0.167,1851.0,2480.0,2674.0,1508.0,1.0,2.0,1.0,0.0,0.0,0.999,0.999,0.2811,0.0,0.0,12.5,4.97,3.14,219.0,0.14,918.0,1.0,8,1126.14,7.0,2.299,0.0,2.299,0.0,2.299,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-11-26,2023,vuelta-a-guatemala,stage,10.0,Rio Grande Elite Cycling Team,1,2.2,FIN,19.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,10.0,109.17,93.9,6.71,0.0,0.0,0.0,10.5,0.0,90.2,0.0,8.82,0.0,8.82,0.0,0.0,783.0,832.0,1557.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.24,-1.16,72.0,0.03,372.0,1.0,9,1259.7900000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-24,2024,tour-of-the-gila,stage,1.0,Landis Cyclery/Trek,1,2.2,FIN,28.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-04-25,2024,tour-of-the-gila,stage,2.0,Landis Cyclery/Trek,1,2.2,FIN,35.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.3,122.0,0.0,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1.0,1,147.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,tour-of-the-gila,stage,3.0,Landis Cyclery/Trek,1,2.2,FIN,52.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1.0,2,270.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-04-27,2024,tour-of-the-gila,stage,4.0,Landis Cyclery/Trek,1,2.2,FIN,63.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,44.18,35.0,9.17,0.0,0.0,0.0,35.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,425.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,425.0,0.0,425.0,1.0,3,296.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,tour-of-the-gila,stage,5.0,Landis Cyclery/Trek,1,2.2,FIN,46.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1.0,4,340.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-15,2024,nc-usa-itt,result,,Landis Cyclery/Trek,1,NC,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.81,33.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.0,185.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,17.0,0.0,46.0,0.0,5,502.01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,10.0,0.0,⏱️  CLM,0
2024-05-19,2024,nc-united-states,result,,Landis Cyclery/Trek,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.12,161.0,54.9,0.0,0.0,0.0,107.0,30.6,78.7,0.0,0.0,0.0,0.0,0.0,0.0,3201.0,3202.0,314.0,172.0,20.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,0.2,-0.1,-0.38,86.0,0.0,815.0,0.0,6,535.8199999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-23,2025,tour-of-the-gila,stage,1.0,Landis Cyclery/Trek,1,2.2,FIN,49.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,tour-of-the-gila,stage,2.0,Landis Cyclery/Trek,1,2.2,FIN,30.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1.0,1,25.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-25,2025,tour-of-the-gila,stage,3.0,Landis Cyclery/Trek,1,2.2,FIN,50.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.3,122.0,0.692,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1.0,2,173.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,tour-of-the-gila,stage,4.0,Landis Cyclery/Trek,1,2.2,FIN,52.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,1807.0,1791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.2,-0.06,572.0,0.02,624.0,1.0,3,296.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,tour-of-the-gila,stage,5.0,Landis Cyclery/Trek,1,2.2,FIN,35.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,109.66,109.0,1.08,0.0,0.0,0.0,97.0,1.08,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1301.0,2279.0,1761.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.8067,0.8067,0.0,0.0,4.3,3.1,1.8,156.0,0.15,652.0,1.0,4,366.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-26,2025,nc-united-states,result,,Landis Cyclery/Trek,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.75,146.0,54.7,0.0,0.0,0.0,92.8,29.3,77.7,0.0,0.666,0.0,0.834,0.494,0.76,3258.0,3259.0,319.0,176.0,18.0,0.0,0.0,0.0,0.0,0.9607,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.6,138.0,-0.0,769.0,1.0,2,180.36,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-10-24,2025,vuelta-a-guatemala,stage,1.0,Momentum Racing - GCS - Quici,1,2.2,FIN,38.0,0.0,90.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,1.0,172.12,171.0,0.788,0.0,0.0,0.0,0.782,0.245,170.0,0.0,1.11,0.0,0.557,0.0,0.0,1103.0,1333.0,269.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.2,-0.13,-0.26,166.0,-0.2,296.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 3 riders,,1.0,🟢  Plat/Sprint,0
2025-10-25,2025,vuelta-a-guatemala,stage,2.0,Momentum Racing - GCS - Quici,1,2.2,FIN,133.0,0.0,90.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,159.83,127.0,32.6,0.0,0.0,0.0,1.31,1.03,157.0,0.0,1.03,0.0,0.553,0.0,0.0,2661.0,1356.0,1439.0,131.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,6.8,2.2,1.42,359.0,0.25,367.0,0.0,1,172.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,3.0,🏔️  Haute montagne,0
2025-10-26,2025,vuelta-a-guatemala,stage,3.0,Momentum Racing - GCS - Quici,1,2.2,FIN,116.0,0.0,90.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,125.77,121.0,1.88,0.0,3.13,0.0,6.26,0.28,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0,2101.0,1898.0,729.0,2.0,1.0,2.0,0.0,1.0,0.9991,0.8902,0.8902,0.8902,0.8902,4.0,-3.57,-5.12,822.0,0.38,745.0,0.0,2,331.95000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2025-10-27,2025,vuelta-a-guatemala,stage,4.0,Momentum Racing - GCS - Quici,1,2.2,FIN,103.0,0.0,90.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,191.6,190.0,0.326,0.0,0.0,0.0,0.773,0.0,190.0,0.0,1.24,0.0,1.24,0.0,0.0,1870.0,2893.0,1534.0,116.0,1.0,2.0,1.0,0.0,0.0,0.9099,0.9099,0.9099,0.0,0.0,3.3,0.33,-1.6,383.0,-2.41,243.0,0.0,3,457.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-28,2025,vuelta-a-guatemala,stage,5.0,Momentum Racing - GCS - Quici,1,2.2,FIN,108.0,0.0,90.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,110.39,100.0,8.49,0.0,0.0,0.0,21.8,0.155,87.0,0.0,1.63,0.0,1.63,0.0,0.0,1964.0,1174.0,1041.0,29.0,0.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.5,4.67,5.5,603.0,-0.11,691.0,0.0,4,649.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
