date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-04,2023,strade-bianche,result,,Q36.5 Pro Cycling Team,1,1.UWT,FIN,115.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,183.9,120.0,2.9,0.841,12.1,47.6,110.0,45.7,26.7,0.0,0.537,0.0,0.585,0.408,0.0,3108.0,3031.0,460.0,139.0,8.0,3.0,1.0,0.0,0.0,0.9969,0.957,0.3082,0.0,0.0,5.0,0.8,-0.48,145.0,-0.16,674.0,0.0,3,498.55,400.0,0.865,8.276,0.865,0.0,0.865,0.0,0.0,686.0,13.0,23.3 km solo,4.0,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,0.0,4,682.45,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-03-06,2023,tirreno-adriatico,stage,1.0,Q36.5 Pro Cycling Team,1,2.UWT,FIN,165.0,0.0,135.0,0.0,,,,,0.0,75.0,50.0,0.0,0.0,1.0,11.42,11.2,0.0,0.0,0.0,0.0,10.2,0.729,0.0,0.376,0.0,0.0,0.146,0.146,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,-0.02,1.0,1.0,4,682.45,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,13.0,Time trial,3.6,1.0,🟢  Plat/Sprint,0
2023-03-07,2023,tirreno-adriatico,stage,2.0,Q36.5 Pro Cycling Team,1,2.UWT,FIN,135.0,0.0,135.0,0.0,,,,,0.0,75.0,50.0,0.0,0.0,2.0,210.04,206.0,3.32,0.0,0.0,0.0,142.0,0.18,65.7,1.5,0.607,0.0,0.688,0.0,0.0,1535.0,1588.0,401.0,-2.0,2.0,2.0,1.0,0.0,0.0,0.9701,0.7212,0.5405,0.0,0.0,0.0,0.07,0.02,115.0,-0.11,280.0,1.0,5,693.87,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,14.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2023-03-08,2023,tirreno-adriatico,stage,3.0,Q36.5 Pro Cycling Team,1,2.UWT,FIN,158.0,0.0,135.0,0.0,,,,,25.0,75.0,50.0,0.0,0.0,3.0,217.16,216.0,0.859,0.0,0.0,0.0,145.0,1.72,69.6,0.357,0.538,0.0,0.708,0.436,0.0,2588.0,2369.0,634.0,9.0,4.0,0.0,3.0,0.0,0.0,0.8523,0.5231,0.5231,0.0,0.0,-0.7,-0.03,0.14,51.0,0.1,566.0,1.0,6,903.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,15.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,tirreno-adriatico,stage,4.0,Q36.5 Pro Cycling Team,1,2.UWT,FIN,141.0,0.0,135.0,0.0,,,,,0.0,75.0,50.0,0.0,0.0,4.0,218.33,214.0,0.0,0.207,0.0,0.0,102.0,0.798,111.0,0.121,3.82,0.0,3.93,0.18,0.0,2656.0,2819.0,1012.0,1.0,2.0,6.0,1.0,0.0,0.0,0.9998,0.9998,0.2906,0.0,0.0,6.2,7.17,4.52,227.0,0.38,549.0,1.0,7,1121.07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,17.0,Sprint of small group,10.2,2.0,⛰️  Moy. montagne,0
2023-03-10,2023,tirreno-adriatico,stage,5.0,Q36.5 Pro Cycling Team,1,2.UWT,FIN,110.0,0.0,135.0,0.0,,,,,0.0,75.0,50.0,0.0,0.0,5.0,165.22,163.0,1.63,0.0,0.0,0.0,105.0,0.579,60.0,0.0,0.594,0.0,0.594,0.0,0.0,3628.0,2398.0,1283.0,50.0,3.0,8.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.2,7.1,8.16,475.0,0.1,777.0,1.0,8,1339.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,16.0,Sprint of small group,3.8,3.0,🏔️  Haute montagne,0
2023-03-11,2023,tirreno-adriatico,stage,6.0,Q36.5 Pro Cycling Team,1,2.UWT,FIN,118.0,0.0,135.0,0.0,,,,,0.0,75.0,50.0,0.0,0.0,6.0,192.9,178.0,10.4,3.04,0.0,0.0,145.0,16.8,29.3,0.575,2.03,0.0,2.25,0.0,0.0,3535.0,3367.0,315.0,16.0,10.0,7.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,4.3,2.8,0.82,304.0,0.24,832.0,1.0,9,1504.62,60.0,1.438,0.0,0.669,0.0,0.669,0.0,0.0,1044.0,18.0,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2023-03-12,2023,tirreno-adriatico,stage,7.0,Q36.5 Pro Cycling Team,1,2.UWT,FIN,118.0,0.0,135.0,0.0,,,,,0.0,75.0,50.0,0.0,0.0,7.0,154.53,149.0,1.28,0.0,0.0,0.0,118.0,0.836,30.4,1.07,3.86,0.0,4.07,0.718,0.0,1655.0,1658.0,514.0,1.0,0.0,2.0,2.0,0.0,0.0,0.4871,0.4871,0.4871,0.0,0.0,0.1,-0.2,-0.12,29.0,0.61,1063.0,1.0,10,1697.5200000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,12.0,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2023-03-15,2023,nokere-koerse,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,190.98,107.0,63.6,20.7,0.0,0.0,101.0,16.1,2.59,58.0,0.187,0.0,0.187,0.0,0.0,1143.0,1101.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.06,84.0,0.09,214.0,0.0,11,1852.05,200.0,6.726,0.0,2.767,0.0,2.423,0.0,0.0,194.0,9.0,Sprint of small group,21.2,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,milano-torino,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,194.92,180.0,1.6,0.313,3.2,0.0,79.4,1.97,100.0,0.907,9.46,0.0,9.46,3.21,0.0,865.0,733.0,426.0,114.0,1.0,1.0,0.0,0.0,0.0,0.9093,0.6464,0.0,0.0,0.0,-0.5,-0.6,-0.74,0.0,-0.02,73.0,1.0,11,1852.05,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,14.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,gp-de-denain,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,196.38,166.0,6.25,22.8,0.221,1.36,165.0,7.45,7.23,13.0,0.0,0.0,0.0,3.88,0.0,1171.0,1168.0,121.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7348,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.08,240.0,0.0,11,1852.05,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.0,203.0,13.0,Sprint of small group,26.2,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,bredene-koksijde-classic,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,190.75,125.0,62.6,2.37,0.297,0.0,98.6,14.2,1.74,54.4,0.0,0.0,1.19,0.281,0.0,626.0,622.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.1,0.08,18.0,-0.0,31.0,0.0,11,1852.05,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,Sprint of large group,27.2,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,milano-sanremo,result,,Q36.5 Pro Cycling Team,1,1.UWT,FIN,169.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,293.02,286.0,4.42,1.02,0.358,0.0,59.3,1.79,221.0,9.56,0.931,0.201,0.969,0.757,0.0,2126.0,2227.0,548.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9751,0.9128,0.3647,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.05,68.0,1.0,11,1852.05,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,14.0,5.5 km solo,5.0,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,per-sempre-alfredo,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,190.21,177.0,7.86,0.0,0.361,0.0,112.0,3.26,67.1,3.86,4.18,0.0,4.53,0.0,0.353,2519.0,2519.0,497.0,45.0,2.0,4.0,1.0,0.0,0.0,0.9543,0.9543,0.4669,0.0,0.0,1.0,0.07,-1.2,14.0,0.34,387.0,0.0,12,2145.07,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,48.0,45.0,0.0,0.0,1.0,162.52,160.0,1.56,0.406,0.0,0.0,160.0,0.13,0.0,1.59,0.232,0.0,0.232,0.0,0.0,2804.0,2875.0,421.0,2.0,8.0,2.0,3.0,0.0,0.0,0.9029,0.8372,0.573,0.0,0.0,0.1,-0.17,-0.4,4.0,0.07,866.0,0.0,10,1778.4599999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,14.0,30 km solo,12.0,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,settimana-internazionale-coppi-e-bartali,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,3.0,48.0,45.0,0.0,0.0,2.0,172.62,144.0,27.8,0.0,0.0,0.0,169.0,2.74,0.17,0.0,1.09,0.0,1.09,0.0,0.0,2829.0,2748.0,370.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9998,0.9381,0.9381,0.0,0.0,6.9,3.33,1.74,120.0,-0.12,394.0,0.0,9,1646.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,16.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,settimana-internazionale-coppi-e-bartali,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,48.0,45.0,0.0,0.0,3.0,139.85,128.0,0.613,0.0,9.82,0.0,130.0,0.754,5.1,2.59,1.81,0.0,1.88,0.0,0.0,2419.0,2422.0,451.0,23.0,0.0,2.0,3.0,0.0,0.0,0.8198,0.8198,0.6446,0.0,0.0,0.1,0.03,-0.06,7.0,0.1,931.0,0.0,9,1646.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,19.0,Sprint of small group,12.6,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,settimana-internazionale-coppi-e-bartali,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,48.0,45.0,0.0,0.0,4.0,160.43,113.0,46.8,0.0,0.188,0.0,135.0,21.5,0.0,2.82,0.0,0.0,0.121,0.313,0.0,3080.0,3071.0,817.0,109.0,3.0,2.0,2.0,1.0,0.0,0.9688,0.9688,0.6989,0.1779,0.0,1.2,0.13,-0.74,27.0,0.71,933.0,0.0,9,1646.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,17.0,95 km solo,12.6,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,e3-harelbeke,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,202.51,121.0,66.3,14.8,0.0,0.0,86.8,26.5,9.91,67.8,0.285,0.0,0.285,0.119,0.0,1985.0,1987.0,155.0,8.0,8.0,0.0,0.0,0.0,0.0,0.8611,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,323.0,0.0,9,1646.52,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,853.0,13.0,Sprint of small group,28.6,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,settimana-internazionale-coppi-e-bartali,stage,5.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,48.0,45.0,0.0,0.0,5.0,18.73,15.7,2.44,0.469,0.0,0.0,12.6,2.25,3.34,0.206,0.0,0.0,0.0,0.24,0.0,16.0,16.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,13.0,0.0,16.0,0.0,9,1646.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,Time trial,29.4,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,gp-industria-artigianato,result,,Q36.5 Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,199.82,168.0,32.1,0.0,0.0,0.0,176.0,6.27,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,1987.0,243.0,19.0,0.0,4.0,0.0,0.0,0.0,0.9228,0.9228,0.0,0.0,0.0,1.1,0.13,0.12,107.0,-0.02,295.0,0.0,9,1646.52,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,15 km solo,6.6,2.0,⛰️  Moy. montagne,0
2023-03-29,2023,dwars-door-vlaanderen,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,184.06,117.0,53.3,12.0,0.0,0.0,72.9,19.9,7.15,72.3,1.83,0.0,2.05,0.0,0.0,1436.0,1447.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.7359,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,75.0,0.02,141.0,1.0,10,1846.34,300.0,7.286,0.0,2.455,0.0,1.18,0.0,0.0,851.0,15.0,4 km solo,11.8,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,volta-nxt-classic,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.75,170.0,21.3,2.71,0.0,0.0,127.0,8.38,0.0,46.6,0.0,0.0,12.2,0.0,0.0,2738.0,2732.0,292.0,48.0,4.0,4.0,0.0,0.0,0.0,0.8373,0.8193,0.0,0.0,0.0,0.8,0.2,0.04,28.0,0.42,765.0,0.0,10,1846.34,125.0,1.102,0.0,1.074,0.0,0.654,0.0,0.0,89.0,9.0,Sprint à deux,7.2,2.0,⛰️  Moy. montagne,0
2023-04-02,2023,ronde-van-vlaanderen,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,273.47,161.0,87.8,19.8,0.746,0.0,96.8,30.0,14.1,104.0,3.92,0.0,4.73,0.766,0.0,2179.0,2173.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,-0.13,-0.02,25.0,0.05,126.0,0.0,10,1846.34,800.0,5.632,0.0,1.839,0.0,0.0,0.0,0.0,918.0,6.0,17 km solo,8.0,1.0,🟢  Plat/Sprint,0
2023-04-04,2023,region-pays-de-la-loire,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,145.66,127.0,17.5,0.0,0.407,0.145,129.0,8.0,1.79,5.91,0.0,0.0,0.0,0.145,0.399,279.0,307.0,61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.3,0.02,21.0,-0.06,112.0,0.0,9,1662.4399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,13.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,scheldeprijs,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,1.0,9,1662.4399999999998,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,360.0,12.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,region-pays-de-la-loire,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,170.91,168.0,3.25,0.0,0.0,0.0,168.0,0.764,0.222,2.16,0.0,0.0,0.0,0.0,0.0,1127.0,1143.0,91.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,-1.0,-0.7,-0.52,50.0,0.0,408.0,0.0,9,1662.4399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,14.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,region-pays-de-la-loire,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,197.31,173.0,23.6,0.0,0.608,0.0,161.0,4.48,30.2,0.334,0.0,0.0,0.0,0.608,0.0,2314.0,2290.0,288.0,24.0,1.0,1.0,0.0,0.0,0.0,0.6088,0.6088,0.0,0.0,0.0,0.8,-0.23,0.04,78.0,-0.06,264.0,0.0,8,1651.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,12.0,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,region-pays-de-la-loire,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,179.53,152.0,21.1,0.649,0.0,0.0,124.0,24.9,10.2,12.8,7.26,0.896,7.87,0.807,0.102,1747.0,1719.0,186.0,28.0,1.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,-1.13,-0.3,130.0,0.04,337.0,0.0,7,1440.9799999999998,14.0,0.753,0.0,0.345,0.0,0.238,0.0,0.0,163.0,14.0,Sprint of 6 riders,7.0,1.0,🟢  Plat/Sprint,0
2023-04-09,2023,paris-roubaix,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,257.84,197.0,7.21,51.1,0.615,0.571,167.0,16.6,45.6,18.5,0.594,0.0,1.13,9.5,0.561,1329.0,1351.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,-0.1,-0.53,-0.08,26.0,0.09,314.0,1.0,5,1005.49,800.0,14.531,0.0,6.23,0.0,1.499,0.0,0.0,775.0,16.0,15.1 km solo,4.0,1.0,🟢  Plat/Sprint,0
2023-04-11,2023,giro-di-sicilia,stage,1.0,Q36.5 Pro Cycling Team,1,2.1,FIN,75.0,0.0,47.0,0.0,,,,,0.0,56.0,56.0,0.0,0.0,1.0,158.27,156.0,0.968,0.0,0.0,0.0,60.5,1.82,94.7,0.0,1.22,0.0,1.31,0.357,0.0,1667.0,1423.0,425.0,1.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.3302,0.0,0.0,4.6,5.73,4.44,236.0,0.66,443.0,0.0,3,647.3699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,17.0,1.1 km solo,7.2,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,brabantse-pijl,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.31,137.0,62.4,5.48,0.0,0.0,76.5,19.8,11.5,86.0,0.681,0.126,0.84,0.795,0.0,1998.0,1926.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4841,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,0.0,3,651.11,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,350.0,9.0,Sprint à deux,4.0,1.0,🟢  Plat/Sprint,0
2023-04-12,2023,giro-di-sicilia,stage,2.0,Q36.5 Pro Cycling Team,1,2.1,FIN,81.0,0.0,47.0,0.0,,,,,0.0,56.0,56.0,0.0,0.0,2.0,193.93,192.0,1.62,0.124,0.0,0.0,61.8,1.84,130.0,0.0,0.433,0.0,0.476,0.102,0.0,2490.0,2762.0,808.0,116.0,5.0,2.0,0.0,1.0,0.0,0.8983,0.5102,0.5102,0.5102,0.0,0.6,0.3,-0.1,36.0,0.0,777.0,0.0,3,651.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,19.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2023-04-13,2023,giro-di-sicilia,stage,3.0,Q36.5 Pro Cycling Team,1,2.1,FIN,73.0,0.0,47.0,0.0,,,,,0.0,56.0,56.0,0.0,0.0,3.0,150.72,150.0,0.552,0.0,0.0,0.0,93.2,0.788,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,2511.0,1106.0,3.0,3.0,1.0,0.0,1.0,0.0,0.8965,0.5134,0.5134,0.5134,0.0,4.7,2.37,1.28,97.0,0.18,901.0,0.0,4,845.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,20.0,15.8 km solo,6.6,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,giro-di-sicilia,stage,4.0,Q36.5 Pro Cycling Team,1,2.1,FIN,46.0,0.0,47.0,0.0,,,,,0.0,56.0,56.0,0.0,0.0,4.0,216.01,213.0,1.43,0.801,0.0,0.0,143.0,0.485,71.9,0.0,0.337,0.0,0.337,0.0,0.0,4122.0,4058.0,1628.0,5.0,1.0,1.0,0.0,2.0,1.0,0.9231,0.9231,0.9231,0.9231,0.7255,3.4,2.07,0.5,62.0,0.23,596.0,0.0,5,995.76,14.0,0.623,0.0,0.623,0.0,0.623,0.0,0.0,129.0,14.0,25.4 km solo,3.8,3.0,🏔️  Haute montagne,0
2023-04-16,2023,amstel-gold-race,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,252.56,224.0,15.1,6.71,1.74,0.0,119.0,7.18,0.831,75.4,5.36,0.0,5.75,2.23,0.849,3242.0,3162.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9961,0.7978,0.0,0.0,0.0,-0.7,0.57,-0.24,99.0,0.28,334.0,0.0,6,1211.77,500.0,0.334,0.839,0.203,0.0,0.203,0.0,0.0,768.0,9.0,28.2 km solo,6.6,2.0,⛰️  Moy. montagne,0
2023-04-17,2023,tour-of-the-alps,stage,1.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,82.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,127.46,110.0,17.3,0.0,0.0,0.0,107.0,5.01,15.3,0.133,0.0,0.0,0.0,0.0,0.0,2572.0,2124.0,1109.0,504.0,4.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.8952,0.0,0.0,9.7,5.93,5.1,306.0,0.13,616.0,0.0,6,1211.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,9.0,0.15 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-18,2023,tour-of-the-alps,stage,2.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,66.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,165.56,159.0,4.95,0.0,0.0,0.0,66.5,0.594,95.6,1.06,1.55,0.202,2.07,0.195,0.0,2884.0,2229.0,1376.0,472.0,3.0,1.0,0.0,1.0,1.0,0.9695,0.9695,0.9695,0.9695,0.4233,1.1,-0.7,1.52,167.0,0.83,770.0,0.0,6,1046.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,13.0,Sprint of 8 riders,0.6,2.0,⛰️  Moy. montagne,0
2023-04-19,2023,tour-of-the-alps,stage,3.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,75.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,162.99,141.0,1.16,0.0,2.68,0.181,119.0,0.926,18.8,1.69,18.5,0.107,18.5,4.62,0.0,2897.0,2876.0,1377.0,141.0,1.0,1.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.8,5.77,5.88,293.0,-2.17,407.0,0.0,7,1211.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,15.0,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-20,2023,tour-of-the-alps,stage,4.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,52.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,153.75,148.0,1.28,0.313,0.127,0.0,91.1,0.712,55.1,3.18,3.84,0.0,4.25,0.195,0.0,4011.0,3196.0,1457.0,194.0,2.0,1.0,1.0,0.0,2.0,0.9219,0.9219,0.9219,0.9219,0.9219,2.4,1.67,1.4,84.0,0.48,1289.0,0.0,8,1374.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,7.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2023-04-21,2023,tour-of-the-alps,stage,5.0,Q36.5 Pro Cycling Team,1,2.Pro,DNF,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,144.56,137.0,0.895,0.191,0.0,0.0,64.4,1.67,69.5,2.01,5.52,0.0,6.79,1.85,0.182,2933.0,3105.0,1819.0,288.0,0.0,1.0,0.0,0.0,2.0,0.8885,0.8885,0.8885,0.8885,0.8885,1.1,0.53,-0.04,26.0,-1.12,1111.0,0.0,9,1528.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,9.0,26.5 km solo,0.0,3.0,🏔️  Haute montagne,0
