date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-03,2018,etoile-de-besseges,stage,4.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,72.0,44.0,0.0,0.0,4.0,151.34,138.0,13.0,0.0,0.0,0.0,112.0,12.2,25.8,0.463,0.889,0.0,0.931,0.28,0.0,1254.0,1213.0,263.0,30.0,3.0,2.0,0.0,0.0,0.0,0.9013,0.4844,0.0,0.0,0.0,4.2,1.83,1.18,78.0,-0.03,438.0,0,3,339.80999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,etoile-de-besseges,stage,5.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,72.0,44.0,0.0,0.0,5.0,11.97,11.9,0.111,0.0,0.0,0.0,3.65,0.264,7.91,0.148,0.0,0.0,0.0,0.0,0.0,174.0,13.0,290.0,129.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,7.3,5.33,3.14,161.0,1.34,174.0,0,3,339.80999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-02-08,2018,tour-cycliste-international-la-provence,prologue,,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,,5.85,0.0,0.156,0.0,1.32,0.0,0.0,0.0,0.0,0.0,4.13,0.0,4.45,1.76,0.0,37.0,37.0,444.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.07,0.14,37.0,0.0,37.0,0,3,339.80999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-02-09,2018,tour-cycliste-international-la-provence,stage,1.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,1.0,166.14,162.0,4.05,0.0,0.0,0.0,156.0,0.44,5.99,2.94,0.277,0.0,0.372,0.0,0.0,1386.0,1498.0,396.0,3.0,2.0,3.0,0.0,0.0,0.0,0.8553,0.8553,0.0,0.0,0.0,-2.0,-0.9,-0.62,10.0,0.16,611.0,0,3,339.80999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of large group,24.5,2.0,⛰️  Moy. montagne,0
2018-02-10,2018,tour-cycliste-international-la-provence,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,2.0,143.96,134.0,9.3,0.0,0.0,0.0,98.0,7.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,1899.0,731.0,65.0,1.0,1.0,1.0,2.0,0.0,0.9989,0.9989,0.9989,0.9989,0.0,3.7,4.97,5.4,286.0,0.67,822.0,0,3,339.80999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,tour-cycliste-international-la-provence,stage,3.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,3.0,171.55,171.0,0.216,0.0,0.0,0.0,134.0,0.58,35.4,0.469,0.0,0.0,0.451,0.0,0.0,2382.0,2563.0,746.0,2.0,4.0,2.0,2.0,0.0,0.0,0.9192,0.9192,0.4766,0.0,0.0,-0.3,-0.3,-0.78,2.0,0.32,755.0,0,3,339.80999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,-,16.333333333333332,2.0,⛰️  Moy. montagne,0
2018-02-14,2018,volta-ao-algarve,stage,1.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,1.0,191.45,180.0,10.6,0.217,0.0,0.0,108.0,0.0,83.0,0.0,0.238,0.0,0.324,0.192,0.0,1961.0,2003.0,348.0,2.0,6.0,0.0,1.0,0.0,0.0,0.9032,0.5749,0.5749,0.0,0.0,0.0,-0.4,-0.14,42.0,0.15,512.0,1,3,339.80999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of large group,12.25,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,volta-ao-algarve,stage,2.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,2.0,187.04,185.0,0.786,0.612,0.0,0.0,45.0,0.626,139.0,1.73,0.379,0.0,0.583,0.119,0.0,3292.0,2433.0,886.0,0.0,4.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.1,5.96,363.0,0.37,624.0,1,3,339.80999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-16,2018,volta-ao-algarve,stage,3.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,3.0,20.13,17.3,1.85,0.278,0.0,0.0,19.0,0.33,0.0,0.0,0.662,0.0,0.662,0.0,0.0,201.0,203.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8134,0.0,0.0,0.0,0.0,-0.7,-1.47,-1.02,6.0,-0.01,201.0,1,2,224.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2018-02-17,2018,volta-ao-algarve,stage,4.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,199.31,186.0,12.5,0.176,0.0,0.0,99.8,0.628,97.6,0.425,0.77,0.0,0.217,0.0,0.0,1875.0,2149.0,388.0,2.0,5.0,1.0,0.0,0.0,0.0,0.878,0.336,0.0,0.0,0.0,-0.1,0.0,-0.48,21.0,-0.15,403.0,1,1,122.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of large group,11.8,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,tour-des-alpes-maritimes,stage,1.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,183.0,180.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,122.35,,,,,,,,,187.0,,-,,,,0
2018-02-18,2018,volta-ao-algarve,stage,5.0,Groupama - FDJ,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,5.0,175.12,175.0,0.0,0.0,0.0,0.0,120.0,0.0,52.3,2.19,0.1,0.0,0.1,0.0,0.0,2804.0,2319.0,532.0,6.0,4.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.8614,0.0,0.0,7.8,7.77,4.38,289.0,-0.03,386.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-02-18,2018,tour-des-alpes-maritimes,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,3.0,183.0,180.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,187.0,,-,,,,0
2018-02-24,2018,faun-ardeche-classic,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,202.68,196.0,4.73,0.0,0.0,0.0,117.0,1.31,55.0,28.0,1.95,0.0,2.04,0.0,0.0,3639.0,3640.0,621.0,107.0,4.0,3.0,4.0,0.0,0.0,0.9725,0.9143,0.9143,0.0,0.0,0.2,-1.2,-2.52,39.0,0.19,925.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,23.1 km solo,4.8,2.0,⛰️  Moy. montagne,0
2018-02-24,2018,omloop-het-nieuwsblad,result,,Groupama - FDJ,0,1.UWT,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,197.27,119.0,62.9,15.3,0.282,0.0,72.0,37.1,6.1,71.5,0.209,0.186,0.421,0.174,0.278,1638.0,1624.0,107.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,0.0,0.8,-0.63,-0.3,125.0,0.07,329.0,1,0,0.0,300.0,3.566,0.0,1.663,0.0,0.024,0.0,0.0,750.0,,2.2 km solo,2.8,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,Groupama - FDJ,0,1.HC,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,1,0,0.0,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,la-drome-classic,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,213.2,183.0,23.9,0.149,2.35,0.0,171.0,16.6,19.4,3.56,0.0,0.0,4.04,2.36,1.05,2525.0,2525.0,515.0,104.0,4.0,2.0,1.0,0.0,0.0,0.8946,0.8946,0.8344,0.0,0.0,-0.6,-0.47,-0.48,74.0,0.03,449.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,0.8 km solo,12.0,2.0,⛰️  Moy. montagne,0
2018-03-03,2018,strade-bianche,result,,Groupama - FDJ,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,184.05,120.0,2.89,0.989,12.1,47.2,111.0,45.8,26.2,0.0,0.426,0.0,0.456,0.372,0.0,2990.0,2911.0,459.0,141.0,8.0,4.0,0.0,0.0,0.0,0.9975,0.9522,0.0,0.0,0.0,5.4,0.7,-0.42,136.0,-0.15,634.0,0,0,0.0,300.0,1.001,7.941,0.865,0.0,0.865,0.0,0.0,900.0,,12.3 km solo,22.0,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,gp-industria-artigianato,result,,Groupama - FDJ,1,1.HC,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,26.0,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,paris-nice,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,60.0,155.0,35.0,0.0,0.0,1.0,134.5,127.0,5.34,0.951,1.3,0.0,79.7,0.955,38.8,12.1,0.0,0.119,0.31,0.658,1.3,1224.0,1210.0,181.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,4.8,3.67,2.12,118.0,0.06,414.0,1,0,0.0,60.0,0.689,0.0,0.673,0.0,0.673,0.0,0.0,967.0,,Sprint of large group,42.2,1.0,🟢  Plat/Sprint,0
2018-03-05,2018,paris-nice,stage,2.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,155.0,35.0,0.0,0.0,2.0,186.67,183.0,3.33,0.0,0.0,0.0,175.0,2.07,6.75,2.59,0.0,0.0,0.126,0.0,0.0,640.0,670.0,153.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.33,0.36,59.0,-0.04,144.0,1,1,198.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of large group,54.2,1.0,🟢  Plat/Sprint,0
2018-03-06,2018,paris-nice,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,155.0,35.0,0.0,0.0,3.0,208.53,204.0,4.97,0.0,0.0,0.0,176.0,0.213,28.0,4.12,0.0,0.129,0.0,0.0,0.0,2380.0,2137.0,787.0,139.0,2.0,1.0,1.0,1.0,0.0,0.8811,0.8811,0.8811,0.8811,0.0,0.5,2.13,0.58,85.0,0.12,311.0,1,1,198.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2018-03-07,2018,paris-nice,stage,4.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,155.0,35.0,0.0,0.0,4.0,18.43,17.6,0.581,0.0,0.0,0.0,16.4,1.47,0.0,0.325,0.167,0.0,0.0,0.0,0.0,382.0,299.0,679.0,407.0,0.0,1.0,0.0,0.0,0.0,0.4018,0.4018,0.0,0.0,0.0,1.4,0.33,0.4,103.0,0.45,382.0,1,1,198.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,54.2,1.0,🟢  Plat/Sprint,0
2018-03-08,2018,paris-nice,stage,5.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,155.0,35.0,0.0,0.0,5.0,165.66,161.0,4.05,0.0,0.447,0.0,155.0,0.621,8.97,0.0,0.362,0.0,0.362,0.712,0.0,2611.0,2235.0,1244.0,117.0,1.0,3.0,0.0,0.0,1.0,0.9303,0.6047,0.6047,0.6047,0.6047,2.0,1.2,0.18,108.0,0.75,704.0,1,1,198.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint à deux,24.0,2.0,⛰️  Moy. montagne,0
2018-03-08,2018,tirreno-adriatico,stage,2.0,Groupama - FDJ,1,2.UWT,FIN,104.0,0.0,30.0,20.0,,,,,0.0,33.0,33.0,0.0,0.0,2.0,171.52,164.0,6.24,0.0,0.0,0.0,98.4,8.36,56.2,7.03,1.21,0.0,1.24,0.0,0.0,729.0,773.0,221.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.4695,0.0659,0.0,0.0,0.0,0.1,0.03,-0.04,14.0,-0.09,312.0,0,1,198.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of large group,54.2,1.0,🟢  Plat/Sprint,0
2018-03-09,2018,paris-nice,stage,6.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,60.0,155.0,35.0,0.0,0.0,6.0,198.17,198.0,0.0,0.0,0.15,0.0,122.0,7.0,61.2,7.71,0.19,0.0,0.0,0.0,0.15,3189.0,3384.0,1189.0,34.0,5.0,4.0,0.0,1.0,0.0,0.9892,0.9892,0.5753,0.5753,0.0,0.1,-0.13,1.7,215.0,0.29,643.0,1,2,370.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,1.3 km solo,14.0,2.0,⛰️  Moy. montagne,0
2018-03-09,2018,tirreno-adriatico,stage,3.0,Groupama - FDJ,1,2.UWT,FIN,42.0,0.0,30.0,20.0,,,,,0.0,33.0,33.0,0.0,0.0,3.0,236.02,231.0,5.09,0.0,0.0,0.0,167.0,0.769,68.9,0.0,0.0,0.0,0.0,0.0,0.0,3167.0,2767.0,629.0,9.0,4.0,3.0,3.0,0.0,0.0,0.9997,0.9997,0.436,0.0,0.0,9.4,6.47,3.82,223.0,0.1,546.0,0,2,370.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-03-10,2018,tirreno-adriatico,stage,4.0,Groupama - FDJ,1,2.UWT,FIN,31.0,0.0,30.0,20.0,,,,,0.0,33.0,33.0,0.0,0.0,4.0,219.91,217.0,3.02,0.0,0.0,0.0,173.0,2.1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4704.0,3668.0,1337.0,205.0,4.0,7.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.3,6.57,7.46,712.0,0.11,610.0,0,3,606.32,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-03-10,2018,paris-nice,stage,7.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,155.0,35.0,0.0,0.0,7.0,174.9,174.0,0.949,0.0,0.0,0.0,158.0,0.531,14.3,1.91,0.0,0.0,0.0,0.0,0.0,4026.0,2546.0,1498.0,18.0,0.0,2.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.3,6.87,6.72,415.0,0.67,853.0,1,3,606.32,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-03-11,2018,tirreno-adriatico,stage,5.0,Groupama - FDJ,1,2.UWT,FIN,50.0,0.0,30.0,20.0,,,,,0.0,33.0,33.0,0.0,0.0,5.0,179.38,164.0,13.4,0.916,0.0,0.0,101.0,1.6,72.3,3.33,0.494,0.0,0.77,0.0,0.222,1942.0,1969.0,293.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,4.1,1.13,3.18,262.0,-0.2,221.0,0,4,826.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,4 km solo,12.0,2.0,⛰️  Moy. montagne,0
2018-03-11,2018,paris-nice,stage,8.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,155.0,35.0,0.0,0.0,8.0,110.69,109.0,0.77,0.0,0.0,0.0,79.6,0.88,22.0,7.24,0.28,0.0,0.617,0.0,0.0,2132.0,2157.0,687.0,5.0,1.0,3.0,1.0,1.0,0.0,0.9116,0.9116,0.6399,0.6399,0.0,-0.6,-1.4,-2.86,6.0,0.73,1013.0,0,4,826.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint à deux,16.0,2.0,⛰️  Moy. montagne,0
2018-03-12,2018,tirreno-adriatico,stage,6.0,Groupama - FDJ,1,2.UWT,FIN,76.0,0.0,30.0,20.0,,,,,0.0,33.0,33.0,0.0,0.0,6.0,152.88,149.0,2.38,0.31,0.0,0.0,132.0,3.07,13.8,3.52,0.775,0.0,0.979,0.469,0.0,1845.0,1919.0,304.0,3.0,4.0,4.0,0.0,0.0,0.0,0.7314,0.5927,0.0,0.0,0.0,-0.2,-0.17,-0.2,14.0,0.26,941.0,0,5,1005.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2018-03-13,2018,tirreno-adriatico,stage,7.0,Groupama - FDJ,1,2.UWT,FIN,43.0,0.0,30.0,20.0,,,,,0.0,33.0,33.0,0.0,0.0,7.0,10.04,3.34,4.85,0.0,0.0,0.0,2.95,0.24,0.0,4.47,1.76,0.0,2.1,0.842,0.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.02,8.0,0,6,1158.49,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,-,42.0,1.0,🟢  Plat/Sprint,0
