date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-13,2018,tour-de-taiwan,stage,3.0,Team UKYO,1,2.1,FIN,88.0,0.0,47.0,0.0,,,,,0.0,25.0,5.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1.0,2,201.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,,2.0,⛰️  Moy. montagne,0
2018-03-13,2018,tour-de-taiwan,stage,3.0,Japan,0,2.1,,,0.0,,,,,,,5.0,150.0,128.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0.0,2,201.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,,2.0,⛰️  Moy. montagne,0
2018-03-14,2018,tour-de-taiwan,stage,4.0,Team UKYO,1,2.1,FIN,24.0,0.0,47.0,0.0,,,,,0.0,25.0,5.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,1.0,3,356.29999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-03-14,2018,tour-de-taiwan,stage,4.0,Japan,0,2.1,,,0.0,,,,,,,3.0,150.0,128.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,0.0,3,356.29999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2018-03-15,2018,tour-de-taiwan,stage,5.0,Team UKYO,1,2.1,FIN,83.0,0.0,47.0,0.0,,,,,3.0,25.0,5.0,0.0,0.0,5.0,195.29,185.0,9.79,0.0,0.0,0.0,60.2,4.57,130.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,452.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,1.0,4,523.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,5.666666666666667,1.0,🟢  Plat/Sprint,0
2018-03-15,2018,tour-de-taiwan,stage,5.0,Japan,0,2.1,,,0.0,,,,,,,0.0,150.0,128.0,0.0,0.0,5.0,195.29,185.0,9.79,0.0,0.0,0.0,60.2,4.57,130.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,452.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,0.0,4,523.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,63.8,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,tour-of-thailand,stage,1.0,Team UKYO,0,2.1,,,0.0,,,,,,,14.0,60.0,35.0,0.0,0.0,1.0,208.49,141.0,64.0,0.0,0.883,0.0,102.0,2.73,79.3,22.2,2.47,0.0,3.38,0.674,0.0,667.0,684.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.26,111.0,0.09,194.0,1.0,5,718.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2018-04-02,2018,tour-of-thailand,stage,2.0,Team UKYO,0,2.1,,,0.0,,,,,,,0.0,60.0,35.0,0.0,0.0,2.0,167.03,128.0,37.9,0.0,0.264,0.0,57.0,1.42,108.0,0.0,0.826,0.0,1.18,0.264,0.0,786.0,758.0,265.0,3.0,0.0,1.0,0.0,0.0,0.0,0.2724,0.2724,0.0,0.0,0.0,0.0,0.0,-0.06,42.0,0.38,331.0,1.0,5,718.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,6.8,1.0,🟢  Plat/Sprint,0
2018-04-03,2018,tour-of-thailand,stage,3.0,Team UKYO,0,2.1,,,0.0,,,,,,,0.0,60.0,35.0,0.0,0.0,3.0,176.82,175.0,0.441,0.0,0.0,0.0,61.5,0.0,114.0,0.0,1.88,0.0,1.88,0.0,0.0,1151.0,441.0,778.0,5.0,0.0,0.0,0.0,1.0,0.0,0.9575,0.9575,0.9575,0.9575,0.0,0.7,0.07,-0.2,443.0,-0.04,70.0,1.0,5,718.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,6.8,1.0,🟢  Plat/Sprint,0
2018-04-04,2018,tour-of-thailand,stage,4.0,Team UKYO,0,2.1,,,0.0,,,,,,,3.0,60.0,35.0,0.0,0.0,4.0,181.29,156.0,24.0,0.0,0.0,0.0,120.0,0.0,60.7,0.0,1.2,0.0,1.2,0.0,0.0,804.0,1013.0,536.0,126.0,0.0,2.0,0.0,0.0,0.0,0.4769,0.4769,0.0,0.0,0.0,0.5,0.07,-0.02,41.0,-0.25,371.0,1.0,5,718.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2018-04-05,2018,tour-of-thailand,stage,5.0,Team UKYO,0,2.1,,,0.0,,,,,,,5.0,60.0,35.0,0.0,0.0,5.0,229.75,199.0,29.7,0.0,0.0,0.0,41.4,0.903,186.0,0.0,1.76,0.0,1.76,0.0,0.0,353.0,381.0,180.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,54.0,-0.05,50.0,1.0,5,718.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-04-06,2018,tour-of-thailand,stage,6.0,Team UKYO,0,2.1,,,0.0,,,,,,,3.0,60.0,35.0,0.0,0.0,6.0,110.62,108.0,2.42,0.0,0.0,0.0,4.39,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,291.0,170.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.1,-0.18,41.0,0.0,123.0,1.0,5,718.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2018-04-07,2018,tour-des-flandres-espoirs,result,,Japan,0,1.Ncup,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,718.5899999999999,,,,,,,,,17.0,,-,,,,0
2018-04-13,2018,tour-de-lombok,stage,1.0,Team UKYO,1,2.2,FIN,7.0,0.0,7.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,85.42,83.8,0.838,0.0,0.0,0.0,8.59,0.164,76.1,0.0,0.469,0.0,0.469,0.21,0.0,610.0,600.0,381.0,4.0,1.0,0.0,1.0,0.0,0.0,0.4678,0.4678,0.4678,0.0,0.0,1.0,0.23,0.3,42.0,0.48,542.0,0.0,2,362.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-04-14,2018,tour-de-lombok,stage,2.0,Team UKYO,1,2.2,FIN,8.0,0.0,7.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,159.82,153.0,3.12,0.0,0.0,0.0,26.9,0.0,129.0,0.0,4.3,0.0,4.43,0.127,0.0,2724.0,1580.0,1615.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8925,0.8925,0.8925,0.8925,0.8925,-0.5,-0.77,-0.82,15.0,0.1,707.0,0.0,2,280.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-15,2018,tour-de-lombok,stage,3.0,Team UKYO,1,2.2,FIN,46.0,0.0,7.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,121.88,122.0,0.0,0.0,0.0,0.0,12.8,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,286.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.24,40.0,-0.03,111.0,0.0,2,245.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-04-20,2018,vuelta-a-castilla-y-leon,stage,1.0,Team UKYO,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.96,189.0,0.408,0.26,0.0,0.0,135.0,0.707,53.8,0.0,0.595,0.0,0.951,0.577,0.0,2422.0,2429.0,1095.0,517.0,2.0,3.0,1.0,0.0,0.0,0.9194,0.7028,0.7028,0.0,0.0,1.1,1.27,0.26,59.0,0.32,574.0,1.0,3,367.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-04-21,2018,vuelta-a-castilla-y-leon,stage,2.0,Team UKYO,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.21,187.0,0.241,0.0,0.0,0.0,161.0,1.18,24.0,0.523,0.0,0.0,0.0,0.0,0.0,1453.0,1413.0,889.0,695.0,4.0,2.0,0.0,0.0,0.0,0.7921,0.6669,0.0,0.0,0.0,1.0,0.33,0.16,29.0,0.05,520.0,1.0,3,367.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,vuelta-a-castilla-y-leon,stage,3.0,Team UKYO,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.64,170.0,0.0,3.84,0.696,0.0,118.0,0.571,54.3,0.883,0.173,0.0,0.218,0.871,0.0,2736.0,2546.0,1514.0,839.0,4.0,1.0,2.0,1.0,0.0,0.8661,0.8661,0.8661,0.8661,0.0,4.5,2.03,1.02,76.0,0.35,688.0,1.0,3,367.12,14.0,0.98,0.0,0.98,0.0,0.98,0.0,0.0,80.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-27,2018,vuelta-asturias,stage,1.0,Team UKYO,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,173.54,154.0,2.78,0.0,0.433,0.0,115.0,3.9,38.3,0.13,16.7,0.0,16.7,0.0,0.487,2232.0,2103.0,460.0,169.0,0.0,8.0,0.0,0.0,0.0,0.9502,0.9502,0.0,0.0,0.0,0.3,0.67,-2.12,43.0,0.37,883.0,1.0,3,367.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-28,2018,vuelta-asturias,stage,2.0,Team UKYO,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,173.96,173.0,0.371,0.0,0.0,0.0,89.0,5.07,78.6,0.215,0.894,0.0,0.894,0.0,0.0,3364.0,2315.0,1167.0,2.0,4.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.3,8.33,8.5,527.0,-0.23,683.0,1.0,3,367.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,9 km solo,,3.0,🏔️  Haute montagne,0
2018-04-29,2018,vuelta-asturias,stage,3.0,Team UKYO,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,118.51,119.0,0.0,0.0,0.0,0.0,58.8,2.19,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,1681.0,442.0,23.0,2.0,2.0,1.0,0.0,0.0,0.9029,0.9029,0.9029,0.0,0.0,-0.8,-2.83,-2.46,32.0,-0.55,351.0,1.0,3,367.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,vuelta-international-a-la-cominudad-de-madrid,stage,1.0,Team UKYO,1,2.1,FIN,99.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,175.21,165.0,9.45,0.387,0.332,0.0,146.0,0.282,27.9,0.23,0.0,0.191,0.0,0.0,0.332,2364.0,2355.0,1856.0,699.0,4.0,1.0,0.0,0.0,1.0,0.8136,0.8136,0.8136,0.8136,0.8136,0.6,0.2,-0.04,22.0,0.21,587.0,1.0,3,367.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-04,2018,sri-lanka-t-cup,stage,1.0,Team UKYO,0,2.2,,,0.0,,,,,,,1.0,41.0,40.0,0.0,0.0,1.0,130.37,128.0,2.54,0.0,0.0,0.0,7.08,1.46,122.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,450.0,109.0,3.0,1.0,0.0,0.0,0.0,0.0,0.8616,0.0,0.0,0.0,0.0,-0.5,0.07,-0.18,75.0,0.08,174.0,0.0,3,367.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-05-05,2018,vuelta-international-a-la-cominudad-de-madrid,stage,2.0,Team UKYO,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,134.25,123.0,0.1,0.0,7.13,0.0,90.2,0.824,31.9,0.683,3.54,0.0,4.09,5.95,1.19,1479.0,1433.0,1022.0,592.0,0.0,2.0,1.0,0.0,0.0,0.7627,0.7627,0.3724,0.0,0.0,1.3,0.27,0.56,103.0,0.67,648.0,1.0,4,542.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,sri-lanka-t-cup,stage,2.0,Team UKYO,0,2.2,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,2.0,78.91,72.2,3.97,0.0,0.0,0.0,7.71,4.81,64.5,0.0,2.35,0.0,3.03,0.0,0.0,1715.0,1328.0,896.0,82.0,2.0,1.0,0.0,0.0,1.0,0.8759,0.5948,0.5948,0.5948,0.5948,3.4,0.7,0.24,132.0,0.8,1187.0,0.0,4,542.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-06,2018,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Team UKYO,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,1.0,5,676.58,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,56.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,sri-lanka-t-cup,stage,3.0,Team UKYO,0,2.2,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,3.0,122.47,121.0,0.563,0.0,0.0,0.0,0.736,0.0,121.0,0.0,0.442,0.0,0.491,0.614,0.0,825.0,1305.0,574.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.16,51.0,-0.73,427.0,0.0,5,676.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-05-09,2018,fleche-du-sud,stage,1.0,Japan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,78.41,76.8,1.69,0.0,0.0,0.0,76.3,0.212,0.0,0.0,0.0,0.0,0.0,1.92,0.0,720.0,719.0,288.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.1,0.72,77.0,-0.08,433.0,0.0,5,676.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,63.8,1.0,🟢  Plat/Sprint,0
2018-05-10,2018,fleche-du-sud,stage,2.0,Japan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.65,148.0,0.118,0.144,0.0,0.0,59.1,4.23,80.6,3.28,0.0,0.0,0.0,1.41,0.0,1774.0,1773.0,401.0,246.0,9.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.0,0.37,-0.28,156.0,0.13,612.0,0.0,5,676.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2018-05-11,2018,fleche-du-sud,stage,3.0,Japan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.76,132.0,3.84,0.0,0.0,0.0,88.2,3.04,40.4,0.0,0.0,0.0,0.325,4.17,0.0,2096.0,2098.0,519.0,251.0,1.0,6.0,0.0,0.0,0.0,0.9396,0.9396,0.0,0.0,0.0,1.9,1.0,0.04,139.0,0.01,831.0,0.0,5,676.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,2.6666666666666665,2.0,⛰️  Moy. montagne,0
2018-05-11,2018,vuelta-a-aragon,stage,1.0,Team UKYO,1,2.1,FIN,68.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,179.94,177.0,1.42,0.0,1.5,0.0,9.38,1.42,167.0,0.0,0.634,0.0,0.634,1.5,0.0,1792.0,2511.0,1404.0,126.0,2.0,1.0,1.0,0.0,0.0,0.8866,0.5053,0.2779,0.0,0.0,2.1,1.57,0.24,104.0,0.68,577.0,1.0,5,676.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,vuelta-a-aragon,stage,2.0,Team UKYO,1,2.1,FIN,85.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,193.68,191.0,2.25,0.0,0.0,0.0,116.0,0.898,76.5,0.0,0.431,0.0,0.0,0.0,0.0,1227.0,1514.0,767.0,198.0,1.0,2.0,0.0,0.0,0.0,0.5623,0.5623,0.0,0.0,0.0,0.0,-0.47,-0.64,10.0,-0.07,421.0,1.0,6,856.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,0.8,1.0,🟢  Plat/Sprint,0
