date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-02,2021,tour-de-france,stage,7.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,25.0,400.0,335.0,0.0,0.0,7.0,249.05,248.0,0.7,0.0,0.0,0.0,149.0,1.16,89.3,8.49,0.265,0.253,0.518,0.0,0.0,3120.0,2867.0,737.0,103.0,3.0,1.0,2.0,0.0,0.0,0.9667,0.9195,0.9195,0.0,0.0,2.8,0.5,-1.04,84.0,0.18,319.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,18 km solo,10.6,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,tour-de-france,stage,8.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,8.0,150.99,148.0,0.0,0.0,0.0,0.0,97.2,1.81,47.5,1.88,2.54,0.0,2.66,0.185,0.0,3557.0,3277.0,1605.0,299.0,2.0,1.0,4.0,0.0,1.0,0.9146,0.9146,0.9146,0.9146,0.9146,3.2,-0.7,-2.56,61.0,-0.56,731.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,15.4 km solo,15.6,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-de-france,stage,9.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,9.0,144.72,144.0,0.366,0.0,0.0,0.0,89.4,0.286,51.4,3.13,0.189,0.0,0.249,0.139,0.0,4628.0,2999.0,2119.0,489.0,1.0,2.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,4.4,4.94,274.0,2.32,1567.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,17.3 km solo,2.8,3.0,🏔️  Haute montagne,0
2021-07-06,2021,tour-de-france,stage,10.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,10.0,190.55,188.0,0.615,0.0,0.0,0.0,64.8,0.188,85.3,38.7,1.63,0.0,1.63,0.0,0.0,1488.0,1654.0,649.0,136.0,2.0,2.0,1.0,0.0,0.0,0.8098,0.8098,0.3185,0.0,0.0,0.1,0.2,0.06,23.0,0.1,309.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,13.6,2.0,⛰️  Moy. montagne,0
2021-07-07,2021,tour-de-france,stage,11.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,5.0,400.0,335.0,0.0,0.0,11.0,199.28,197.0,1.53,0.0,0.0,0.0,146.0,0.574,5.52,46.9,0.0,0.0,0.426,0.426,0.0,4647.0,4350.0,1894.0,23.0,3.0,2.0,0.0,0.0,2.0,0.8724,0.8724,0.8724,0.8724,0.8724,-1.2,-4.03,-5.94,6.0,0.34,546.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,33.1 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-07-08,2021,tour-de-france,stage,12.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,12.0,159.43,159.0,0.508,0.0,0.0,0.0,118.0,0.819,38.9,1.36,0.439,0.0,0.492,0.0,0.0,1992.0,2017.0,327.0,33.0,2.0,2.0,0.0,0.0,0.0,0.9446,0.6005,0.0,0.0,0.0,-0.3,-0.53,-0.88,18.0,0.38,848.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,11.8 km solo,6.0,2.0,⛰️  Moy. montagne,0
2021-07-09,2021,tour-de-france,stage,13.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,13.0,219.66,207.0,11.4,0.0,0.0,0.0,212.0,0.487,1.58,4.16,1.43,0.0,1.62,0.19,0.0,1960.0,1905.0,306.0,23.0,2.0,3.0,0.0,0.0,0.0,0.914,0.8201,0.0,0.0,0.0,1.3,0.47,0.46,39.0,0.28,405.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,tour-de-france,stage,14.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,25.0,400.0,335.0,0.0,0.0,14.0,184.22,176.0,0.0,0.0,7.95,0.0,149.0,0.191,33.1,1.85,0.0,0.0,0.143,0.101,0.0,2877.0,2715.0,1050.0,129.0,2.0,1.0,2.0,0.0,1.0,0.8988,0.8988,0.8988,0.3719,0.3719,0.5,-0.23,-0.94,32.0,0.89,690.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,42.7 km solo,1.0,2.0,⛰️  Moy. montagne,0
2021-07-11,2021,tour-de-france,stage,15.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,5.0,400.0,335.0,0.0,0.0,15.0,191.4,189.0,1.57,0.308,0.0,0.0,54.3,0.742,129.0,5.1,0.551,0.0,0.993,1.72,0.0,4572.0,3761.0,2406.0,179.0,1.0,0.0,3.0,0.0,1.0,0.9051,0.9051,0.9051,0.737,0.737,-1.1,-2.07,-3.4,1.0,0.3,953.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,19.5 km solo,6.0,2.0,⛰️  Moy. montagne,0
2021-07-13,2021,tour-de-france,stage,16.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,16.0,169.58,162.0,7.07,0.0,0.0,0.0,126.0,0.666,40.1,3.02,0.0,0.0,0.0,0.0,0.0,3260.0,3997.0,1403.0,364.0,1.0,0.0,1.0,1.0,1.0,0.9679,0.8283,0.8283,0.615,0.615,3.1,1.3,0.34,68.0,-0.15,851.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,34.6 km solo,7.0,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,tour-de-france,stage,17.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,17.0,178.49,174.0,3.93,0.114,0.0,0.0,156.0,1.22,6.2,14.8,0.294,0.0,0.294,0.0,0.0,4375.0,2361.0,2209.0,190.0,2.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,7.9,8.26,518.0,0.39,544.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of small group,2.8,3.0,🏔️  Haute montagne,0
2021-07-15,2021,tour-de-france,stage,18.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,18.0,129.87,129.0,0.0,0.0,0.178,0.0,124.0,0.0,5.67,0.0,0.0,0.0,0.0,0.138,0.0,3561.0,2030.0,2109.0,189.0,3.0,0.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.0,7.4,365.0,0.42,612.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.6 km solo,2.8,3.0,🏔️  Haute montagne,0
2021-07-16,2021,tour-de-france,stage,19.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,19.0,207.02,197.0,4.97,0.0,1.18,0.0,161.0,1.75,35.8,3.48,3.48,0.0,3.79,1.34,0.0,1177.0,1345.0,224.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8313,0.0,0.0,0.0,0.0,1.1,0.43,0.24,53.0,-0.16,490.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,26 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,tour-de-france,stage,20.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,5.0,400.0,335.0,0.0,0.0,20.0,30.78,28.9,2.03,0.0,0.0,0.0,24.8,0.177,4.63,0.649,0.0,0.0,0.0,0.664,0.0,240.0,173.0,86.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6932,0.0,0.0,0.0,0.0,1.8,1.43,0.78,103.0,0.22,240.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,tour-de-france,stage,21.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,335.0,0.0,0.0,21.0,107.58,66.9,2.71,38.4,0.241,0.0,17.0,0.7,47.1,38.7,0.781,0.0,0.794,1.07,2.03,620.0,664.0,177.0,30.0,2.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,30.0,-0.08,400.0,1,0,0.0,120.0,33.958,0.0,13.807,0.0,5.916,0.0,0.0,1646.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-07-20,2021,tour-de-wallonie,stage,1.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,181.78,172.0,9.2,0.605,0.0,0.0,130.0,0.936,36.3,13.0,0.0,0.0,0.252,0.0,0.0,2065.0,1968.0,310.0,75.0,5.0,3.0,0.0,0.0,0.0,0.9977,0.5125,0.0,0.0,0.0,-0.3,1.47,1.24,135.0,0.07,492.0,0,0,0.0,20.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-07-21,2021,tour-de-wallonie,stage,2.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,120.03,2.45,7.3,0.0,30.1,0.0,0.0,14.1,0.0,7.3,70.2,0.0,81.8,1.49,28.6,598.0,600.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.12,38.0,-0.0,249.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-07-22,2021,tour-de-wallonie,stage,3.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,171.67,152.0,19.1,0.525,0.0,0.0,114.0,1.49,47.7,8.51,0.0,0.0,0.0,0.0,0.0,2924.0,3262.0,674.0,190.0,5.0,2.0,3.0,0.0,0.0,0.9585,0.9585,0.8276,0.0,0.0,5.2,0.9,0.02,164.0,-0.28,782.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,0
2021-07-23,2021,tour-de-wallonie,stage,4.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,204.87,187.0,14.6,2.14,0.409,0.0,176.0,6.5,11.4,9.87,0.491,0.0,0.541,0.459,0.0,2766.0,2980.0,435.0,93.0,8.0,3.0,0.0,0.0,0.0,0.9668,0.617,0.0,0.0,0.0,0.6,0.13,-0.16,121.0,-0.21,845.0,0,0,0.0,20.0,2.153,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-07-24,2021,tour-de-wallonie,stage,5.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,189.28,171.0,14.7,1.38,0.0,0.0,90.2,6.62,76.7,14.1,1.79,0.0,1.79,0.0,0.0,1971.0,2033.0,374.0,27.0,4.0,1.0,0.0,0.0,0.0,0.9362,0.3626,0.0,0.0,0.0,0.2,-1.1,-0.28,116.0,0.26,539.0,0,0,0.0,20.0,0.691,0.0,0.508,0.0,0.182,0.0,0.0,336.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,san-sebastian,result,,EF Education - Nippo,0,1.UWT,,,0.0,,,,,,,452.0,452.0,0.0,0.0,0.0,,222.62,215.0,1.32,0.957,3.94,0.0,136.0,9.89,69.7,5.83,0.4,0.0,1.23,1.01,0.0,4079.0,4108.0,677.0,0.0,3.0,4.0,2.0,1.0,0.0,0.9716,0.9716,0.8186,0.3208,0.0,0.0,0.0,-2.78,12.0,-0.01,624.0,0,0,0.0,400.0,0.384,0.0,0.38,0.0,0.101,0.0,0.0,645.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-03,2021,vuelta-a-burgos,stage,1.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,1.0,160.88,158.0,0.162,0.882,0.0,0.0,120.0,5.77,32.1,0.0,0.593,0.0,2.33,2.56,0.0,1517.0,1460.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,5.1,0.5,0.8,101.0,-0.02,580.0,0,0,0.0,20.0,0.954,0.0,0.954,0.0,0.506,0.0,0.0,443.0,,Sprint of small group,90.4,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,vuelta-a-burgos,stage,2.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,2.0,174.96,175.0,0.13,0.0,0.0,0.0,154.0,0.121,20.8,0.0,0.198,0.0,0.198,0.0,0.0,1671.0,1779.0,1190.0,717.0,5.0,1.0,1.0,0.0,0.0,0.9559,0.8841,0.6529,0.0,0.0,-0.3,-0.4,-2.0,98.0,0.07,581.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,90.4,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,vuelta-a-burgos,stage,3.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,3.0,172.02,163.0,8.54,0.0,0.285,0.0,111.0,0.0,60.3,0.0,0.0,0.0,0.134,0.42,0.0,2433.0,2397.0,1499.0,522.0,1.0,3.0,0.0,0.0,1.0,0.8392,0.8392,0.8392,0.8392,0.8392,-0.1,-0.8,-0.82,24.0,-0.3,444.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,17 km solo,90.4,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,vuelta-a-burgos,stage,4.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,4.0,148.23,148.0,0.188,0.0,0.0,0.0,140.0,0.0,7.89,0.484,0.0,0.0,0.0,0.0,0.0,1066.0,1073.0,945.0,775.0,3.0,1.0,0.0,0.0,0.0,0.7225,0.7225,0.0,0.0,0.0,0.1,-0.27,-0.26,19.0,0.08,390.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,vuelta-a-burgos,stage,5.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,5.0,146.07,144.0,0.746,0.0,0.654,0.0,96.0,1.55,47.3,0.0,0.721,0.0,0.728,0.272,0.388,2321.0,1555.0,1869.0,917.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,9.87,8.0,412.0,0.03,559.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,0.39 km solo,2.8,3.0,🏔️  Haute montagne,0
2021-08-09,2021,tour-de-pologne,stage,1.0,EF Education - Nippo,1,2.UWT,FIN,97.0,0.0,101.0,0.0,,,,,0.0,60.0,10.0,0.0,0.0,1.0,217.77,207.0,5.62,2.68,0.736,0.0,202.0,11.8,0.888,1.09,2.33,0.0,3.42,0.887,0.232,1522.0,1517.0,325.0,177.0,4.0,0.0,0.0,0.0,0.0,0.8471,0.0,0.0,0.0,0.0,2.7,0.63,0.3,64.0,0.19,380.0,0,0,0.0,50.0,2.62,0.0,2.42,0.0,1.232,0.0,0.0,442.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-08-10,2021,tour-de-pologne,stage,2.0,EF Education - Nippo,1,2.UWT,FIN,64.0,0.0,101.0,0.0,,,,,0.0,60.0,10.0,0.0,0.0,2.0,201.08,196.0,0.604,4.2,0.26,0.0,189.0,0.616,7.05,3.7,0.0,0.0,0.0,0.406,0.0,1591.0,1463.0,451.0,180.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.8536,0.0,0.0,0.0,8.5,3.73,2.6,171.0,-0.03,384.0,0,1,217.77,50.0,0.416,0.0,0.416,0.0,0.416,0.0,0.0,442.0,,Sprint of small group,90.4,2.0,⛰️  Moy. montagne,0
2021-08-11,2021,tour-de-pologne,stage,3.0,EF Education - Nippo,1,2.UWT,FIN,137.0,0.0,101.0,0.0,,,,,0.0,60.0,10.0,0.0,0.0,3.0,225.75,220.0,3.66,1.9,0.539,0.0,184.0,7.23,28.1,2.11,0.0,0.0,0.511,3.68,0.0,2625.0,2712.0,585.0,197.0,4.0,6.0,0.0,0.0,0.0,0.7471,0.7471,0.0,0.0,0.0,0.6,0.13,0.0,37.0,0.34,800.0,0,2,418.85,50.0,0.672,0.0,0.425,0.0,0.253,0.0,0.0,442.0,,Sprint of large group,90.4,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,tour-de-pologne,stage,4.0,EF Education - Nippo,1,2.UWT,FIN,58.0,0.0,101.0,0.0,,,,,0.0,60.0,10.0,0.0,0.0,4.0,160.67,142.0,17.0,1.64,0.241,0.0,140.0,6.82,7.26,4.02,0.0,0.0,0.245,2.66,0.0,2567.0,1824.0,966.0,194.0,3.0,5.0,0.0,1.0,0.0,0.9997,0.9997,0.9119,0.9119,0.0,3.8,5.4,3.94,219.0,0.09,571.0,0,3,644.6,50.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-13,2021,tour-de-pologne,stage,5.0,EF Education - Nippo,1,2.UWT,FIN,117.0,0.0,101.0,0.0,,,,,0.0,60.0,10.0,0.0,0.0,5.0,171.81,167.0,5.21,0.0,0.0,0.0,165.0,4.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2859.0,1019.0,301.0,6.0,2.0,3.0,0.0,0.0,0.9998,0.6851,0.6851,0.0,0.0,3.7,2.4,0.86,128.0,0.34,626.0,0,4,805.27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-14,2021,tour-de-pologne,stage,6.0,EF Education - Nippo,1,2.UWT,FIN,101.0,0.0,101.0,0.0,,,,,0.0,60.0,10.0,0.0,0.0,6.0,19.23,17.4,0.0,0.857,0.0,0.0,11.4,1.29,1.14,4.19,0.375,0.0,0.417,0.297,0.0,126.0,132.0,303.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.12,39.0,-0.03,126.0,0,5,977.08,50.0,0.844,0.0,0.844,0.0,0.15,0.0,0.0,442.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,vuelta-a-espana,stage,1.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,12.0,400.0,28.0,0.0,20.0,1.0,7.14,5.22,0.0,1.17,0.0,0.0,0.975,3.12,1.68,0.0,0.769,0.0,0.771,0.571,0.0,87.0,92.0,938.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-1.14,60.0,-0.07,87.0,0,5,977.08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,tour-de-pologne,stage,7.0,EF Education - Nippo,1,2.UWT,FIN,92.0,0.0,101.0,0.0,,,,,50.0,60.0,10.0,0.0,0.0,7.0,143.84,144.0,0.0,0.0,0.0,0.0,131.0,1.49,3.86,6.64,0.0,0.0,0.373,0.0,0.0,889.0,935.0,360.0,202.0,1.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,-0.4,-0.07,0.0,26.0,0.03,463.0,0,6,996.31,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,vuelta-a-espana,stage,2.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,28.0,0.0,20.0,2.0,166.65,166.0,0.674,0.0,0.0,0.0,142.0,1.74,22.1,0.988,0.0,0.0,0.0,0.258,0.0,1049.0,1111.0,928.0,789.0,4.0,0.0,0.0,0.0,0.0,0.8249,0.0,0.0,0.0,0.0,0.5,-0.3,-0.22,56.0,-0.12,310.0,0,6,996.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2021-08-16,2021,vuelta-a-espana,stage,3.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,28.0,0.0,20.0,3.0,202.24,193.0,8.38,0.0,0.0,0.0,123.0,0.601,78.0,0.0,0.0,0.108,0.561,0.481,0.0,2787.0,2367.0,1499.0,537.0,4.0,1.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.2,9.57,9.9,546.0,0.19,761.0,0,7,1140.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,2.8 km solo,4.0,3.0,🏔️  Haute montagne,0
2021-08-17,2021,vuelta-a-espana,stage,4.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,20.0,400.0,28.0,0.0,20.0,4.0,163.65,164.0,0.108,0.0,0.0,0.0,53.7,0.168,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,1379.0,1292.0,892.0,3.0,1.0,1.0,0.0,0.0,0.8642,0.797,0.797,0.0,0.0,1.3,0.77,0.84,85.0,0.49,515.0,0,7,1140.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,vuelta-a-espana,stage,5.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,28.0,0.0,20.0,5.0,184.95,182.0,1.83,0.0,0.357,0.0,58.7,2.68,123.0,0.0,0.0,0.0,0.326,0.357,0.0,640.0,749.0,843.0,675.0,1.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.1,0.0,-0.06,9.0,-0.03,326.0,0,7,1140.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2021-08-19,2021,vuelta-a-espana,stage,6.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,100.0,400.0,28.0,0.0,20.0,6.0,159.41,154.0,5.42,0.0,0.0,0.0,128.0,0.795,28.3,1.71,0.0,0.0,0.0,0.0,0.0,901.0,1392.0,675.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,8.2,6.07,3.64,185.0,-0.8,548.0,0,7,1140.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,0.77 km solo,12.4,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,vuelta-a-espana,stage,7.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,28.0,0.0,20.0,7.0,152.28,143.0,8.04,0.245,0.0,0.0,131.0,0.267,20.7,0.0,0.45,0.0,0.497,0.0,0.0,3707.0,2749.0,1027.0,37.0,0.0,2.0,2.0,1.0,1.0,0.9977,0.9977,0.9977,0.9977,0.4997,5.7,8.23,7.5,329.0,0.98,1086.0,0,7,1140.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,3.2 km solo,4.0,3.0,🏔️  Haute montagne,0
2021-08-21,2021,vuelta-a-espana,stage,8.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,28.0,0.0,20.0,8.0,173.7,164.0,3.67,0.0,0.462,0.102,58.8,2.89,103.0,3.66,5.78,0.0,5.45,0.406,0.0,923.0,920.0,210.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.8999,0.6995,0.0,0.0,0.0,0.1,-0.07,-0.06,23.0,0.01,265.0,0,7,1140.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,32.4,1.0,🟢  Plat/Sprint,0
2021-08-22,2021,vuelta-a-espana,stage,9.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,28.0,0.0,20.0,9.0,187.97,163.0,0.932,0.0,3.91,0.0,139.0,11.7,26.1,0.0,9.51,0.0,20.7,2.7,0.0,4725.0,3406.0,1969.0,200.0,2.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.0,5.7,6.1,274.0,-0.23,379.0,0,7,1140.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,71.1 km solo,4.0,3.0,🏔️  Haute montagne,0
2021-08-24,2021,vuelta-a-espana,stage,10.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,28.0,0.0,20.0,10.0,190.49,188.0,1.37,0.496,0.0,0.0,51.7,2.42,135.0,0.736,0.49,0.187,0.49,0.0,0.0,2350.0,2386.0,606.0,1.0,9.0,0.0,1.0,0.0,0.0,0.9063,0.9063,0.9063,0.0,0.0,0.0,-0.77,-1.52,9.0,0.08,396.0,0,7,1140.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,19 km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-08-25,2021,vuelta-a-espana,stage,11.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,400.0,28.0,0.0,20.0,11.0,133.84,133.0,1.13,0.0,0.0,0.0,67.6,1.24,64.9,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2075.0,1090.0,296.0,5.0,3.0,0.0,1.0,0.0,0.9998,0.9275,0.9275,0.9275,0.0,8.5,3.8,1.08,136.0,0.45,814.0,0,7,1140.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
