date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-19,2024,vuelta-pilsen-a-colombia,stage,5.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,194.43,195.0,0.0,0.0,0.0,0.0,1.29,0.321,193.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,2658.0,2112.0,910.0,1.0,0.0,1.0,0.0,0.0,0.9159,0.3262,0.3262,0.0,0.0,0.7,0.3,0.18,63.0,-1.47,833.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,vuelta-pilsen-a-colombia,stage,6.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,173.41,173.0,0.477,0.0,0.0,0.0,0.0,0.163,173.0,0.0,0.246,0.0,0.246,0.0,0.0,1771.0,1113.0,1612.0,897.0,0.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,9.2,7.51,7.08,263.0,-0.01,217.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-21,2024,vuelta-pilsen-a-colombia,stage,7.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,156.33,155.0,0.16,0.0,0.0,0.0,1.43,0.89,152.0,2.01,0.0,0.0,0.409,0.0,0.0,2368.0,1922.0,2176.0,897.0,0.0,2.0,0.0,0.0,1.0,0.8486,0.8486,0.7268,0.7268,0.7268,2.2,-0.03,-2.16,78.0,-0.82,173.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-21,2024,nc-costa-rica-itt,result,,7C - Economy - Lacoinex,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-22,2024,vuelta-pilsen-a-colombia,stage,8.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,144.34,141.0,3.03,0.0,0.0,0.0,3.34,0.0,141.0,0.0,0.324,0.0,0.324,0.0,0.0,3411.0,2117.0,2448.0,574.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.3,7.43,5.88,249.0,-1.05,549.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-06-23,2024,nc-costa-rica,result,,7C - Economy - Lacoinex,0,NC,,,0.0,,,,,,,89.0,89.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,vuelta-pilsen-a-colombia,stage,9.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,17.43,17.4,0.0,0.0,0.0,0.0,0.533,0.109,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1.0,2510.0,1468.0,0.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,6.9,7.33,7.5,540.0,5.97,1042.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2024-06-23,2024,nc-costa-rica,result,,Canel's - Java,1,NC,FIN,6.0,30.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2024-10-25,2024,vuelta-a-guatemala,stage,1.0,Canel's - Java,0,2.2,,,0.0,,,,,,,3.0,17.0,0.0,0.0,0.0,1.0,158.12,157.0,1.09,0.0,0.0,0.0,0.884,1.09,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,2886.0,1914.0,736.0,1.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.3,2.33,1.12,224.0,-1.73,530.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-26,2024,vuelta-a-guatemala,stage,2.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,2.0,107.78,103.0,1.79,0.0,3.13,0.0,6.35,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,1942.0,1898.0,738.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.8988,0.8988,0.8988,0.8988,2.1,-2.5,-4.98,131.0,-0.04,811.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-10-27,2024,vuelta-a-guatemala,stage,3.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,3.0,115.32,93.9,11.4,0.396,9.18,0.0,45.5,0.327,69.1,0.0,0.532,0.0,0.267,0.0,0.0,1659.0,1748.0,1535.0,129.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,5.13,5.02,304.0,-2.51,222.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-10-28,2024,vuelta-a-guatemala,stage,4.0,Canel's - Java,0,2.2,,,0.0,,,,,,,7.0,17.0,0.0,0.0,0.0,4.0,112.78,108.0,5.01,0.0,0.0,0.0,6.09,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1258.0,728.0,114.0,1.0,1.0,1.0,0.0,0.0,0.8913,0.8913,0.8913,0.0,0.0,3.2,-1.07,-2.38,110.0,0.11,521.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-29,2024,vuelta-a-guatemala,stage,5.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,5.0,156.52,146.0,10.5,0.0,0.0,0.0,31.9,0.0,125.0,0.0,0.305,0.0,0.305,0.0,0.0,3512.0,895.0,2623.0,3.0,0.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.07,5.52,331.0,0.78,454.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-10-30,2024,vuelta-a-guatemala,stage,6.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,6.0,114.75,105.0,9.74,0.0,0.0,0.0,19.1,0.401,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,2015.0,3020.0,2274.0,1.0,0.0,0.0,1.0,0.0,0.928,0.7033,0.7033,0.7033,0.0,4.7,1.17,0.74,131.0,-0.28,520.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-10-31,2024,vuelta-a-guatemala,stage,7.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,7.0,132.05,115.0,12.6,0.0,4.35,0.0,24.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,2593.0,2674.0,1571.0,1.0,1.0,1.0,0.0,1.0,0.8051,0.6945,0.5448,0.5448,0.5448,1.3,0.4,-0.08,140.0,2.0,1783.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-11-01,2024,vuelta-a-guatemala,stage,8.0,Canel's - Java,0,2.2,,,0.0,,,,,,,7.0,17.0,0.0,0.0,0.0,8.0,121.75,107.0,7.05,0.0,0.0,0.0,11.9,0.0,102.0,0.0,8.69,0.0,9.21,0.179,0.344,908.0,910.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,125.0,-0.05,358.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-11-02,2024,vuelta-a-guatemala,stage,9.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,9.0,14.99,14.8,0.0,0.0,0.0,0.0,12.4,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,508.0,44.0,1682.0,1196.0,0.0,0.0,1.0,0.0,0.0,0.9768,0.9768,0.9768,0.0,0.0,2.2,3.8,2.66,143.0,3.1,508.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2024-11-03,2024,vuelta-a-guatemala,stage,10.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,10.0,129.31,119.0,9.5,0.749,0.0,0.0,16.8,0.518,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,2193.0,2311.0,1508.0,1.0,0.0,1.0,0.0,0.0,0.6265,0.2998,0.2998,0.0,0.0,0.6,0.47,0.36,80.0,0.35,726.0,1,0,0.0,7.0,0.737,0.0,0.737,0.0,0.737,0.0,0.0,12.0,19.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-12-13,2024,vuelta-internacional-a-costa-rica,stage,1.0,7C - Economy - Lacoinex,1,2.2,FIN,22.0,0.0,,,,,,,3.0,-67.0,45.0,0.0,0.0,1.0,206.76,147.0,48.2,0.0,0.68,0.0,1.03,7.12,187.0,0.0,11.7,0.0,11.9,0.68,0.0,2080.0,2876.0,1157.0,15.0,6.0,0.0,1.0,0.0,0.0,0.9517,0.2221,0.2221,0.0,0.0,-0.4,-0.63,-0.66,42.0,-0.05,913.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,-,1.4,2.0,⛰️  Moy. montagne,0
2024-12-13,2024,vuelta-internacional-a-costa-rica,stage,1.0,Canel's - Java,0,2.2,,,0.0,,,,,,,1.0,12.0,0.0,0.0,0.0,1.0,206.76,147.0,48.2,0.0,0.68,0.0,1.03,7.12,187.0,0.0,11.7,0.0,11.9,0.68,0.0,2080.0,2876.0,1157.0,15.0,6.0,0.0,1.0,0.0,0.0,0.9517,0.2221,0.2221,0.0,0.0,-0.4,-0.63,-0.66,42.0,-0.05,913.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-12-14,2024,vuelta-internacional-a-costa-rica,stage,2.0,7C - Economy - Lacoinex,1,2.2,FIN,53.0,0.0,,,,,,,0.0,-67.0,45.0,0.0,0.0,2.0,215.06,178.0,37.1,0.0,0.0,0.0,33.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,1659.0,650.0,35.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,5.2,4.33,5.04,475.0,0.1,301.0,0,1,206.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,-,1.4,3.0,🏔️  Haute montagne,0
2024-12-14,2024,vuelta-internacional-a-costa-rica,stage,2.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,12.0,0.0,0.0,0.0,2.0,215.06,178.0,37.1,0.0,0.0,0.0,33.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,1659.0,650.0,35.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,5.2,4.33,5.04,475.0,0.1,301.0,1,1,206.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-12-15,2024,vuelta-internacional-a-costa-rica,stage,3.0,7C - Economy - Lacoinex,1,2.2,FIN,35.0,0.0,,,,,,,0.0,-67.0,45.0,0.0,0.0,3.0,222.55,178.0,44.5,0.0,0.0,0.0,25.4,1.41,195.0,0.0,0.503,0.0,0.503,0.0,0.0,3487.0,2808.0,1520.0,41.0,2.0,2.0,1.0,0.0,1.0,0.9419,0.9419,0.9419,0.9419,0.9419,-1.9,-0.03,0.5,93.0,-1.12,285.0,0,2,421.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,2.0,2.0,⛰️  Moy. montagne,0
2024-12-15,2024,vuelta-internacional-a-costa-rica,stage,3.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,12.0,0.0,0.0,0.0,3.0,222.55,178.0,44.5,0.0,0.0,0.0,25.4,1.41,195.0,0.0,0.503,0.0,0.503,0.0,0.0,3487.0,2808.0,1520.0,41.0,2.0,2.0,1.0,0.0,1.0,0.9419,0.9419,0.9419,0.9419,0.9419,-1.9,-0.03,0.5,93.0,-1.12,285.0,1,2,421.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.8,2.0,⛰️  Moy. montagne,0
2024-12-16,2024,vuelta-internacional-a-costa-rica,stage,4.0,Canel's - Java,0,2.2,,,0.0,,,,,,,1.0,12.0,0.0,0.0,0.0,4.0,103.79,102.0,0.418,0.0,0.0,0.0,2.48,0.478,99.7,0.0,1.26,0.0,1.48,0.0,0.0,711.0,881.0,244.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3971,0.3971,0.0,0.0,0.0,-0.3,-0.07,-0.1,78.0,-0.31,549.0,1,3,644.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,2.8,1.0,🟢  Plat/Sprint,0
2024-12-16,2024,vuelta-internacional-a-costa-rica,stage,4.0,7C - Economy - Lacoinex,1,2.2,FIN,68.0,0.0,,,,,,,0.0,-67.0,45.0,0.0,0.0,4.0,103.79,102.0,0.418,0.0,0.0,0.0,2.48,0.478,99.7,0.0,1.26,0.0,1.48,0.0,0.0,711.0,881.0,244.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3971,0.3971,0.0,0.0,0.0,-0.3,-0.07,-0.1,78.0,-0.31,549.0,0,3,644.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,4.4,1.0,🟢  Plat/Sprint,0
2024-12-17,2024,vuelta-internacional-a-costa-rica,stage,5.0,Canel's - Java,0,2.2,,,0.0,,,,,,,7.0,12.0,0.0,0.0,0.0,5.0,188.49,188.0,0.0,0.0,0.5,0.0,0.572,0.214,188.0,0.0,0.0,0.0,0.0,0.0,0.151,1661.0,1665.0,124.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,-0.6,-0.4,0.0,108.0,0.02,213.0,1,4,748.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,-,3.0,1.0,🟢  Plat/Sprint,0
2024-12-17,2024,vuelta-internacional-a-costa-rica,stage,5.0,7C - Economy - Lacoinex,1,2.2,FIN,63.0,0.0,,,,,,,0.0,-67.0,45.0,0.0,0.0,5.0,188.49,188.0,0.0,0.0,0.5,0.0,0.572,0.214,188.0,0.0,0.0,0.0,0.0,0.0,0.151,1661.0,1665.0,124.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,-0.6,-0.4,0.0,108.0,0.02,213.0,0,4,748.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,-,4.4,1.0,🟢  Plat/Sprint,0
2024-12-18,2024,vuelta-internacional-a-costa-rica,stage,6.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,12.0,0.0,0.0,0.0,6.0,32.11,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,480.0,1263.0,55.0,0.0,0.0,0.0,0.0,1.0,0.8531,0.8531,0.8531,0.8531,0.8531,-4.8,-7.5,-4.46,50.0,2.94,1424.0,1,5,936.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,Time trial,4.4,1.0,🟢  Plat/Sprint,0
2024-12-18,2024,vuelta-internacional-a-costa-rica,stage,6.0,7C - Economy - Lacoinex,1,2.2,FIN,10.0,0.0,,,,,,,10.0,-67.0,45.0,0.0,0.0,6.0,32.11,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,480.0,1263.0,55.0,0.0,0.0,0.0,0.0,1.0,0.8531,0.8531,0.8531,0.8531,0.8531,-4.8,-7.5,-4.46,50.0,2.94,1424.0,0,5,936.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,Time trial,4.4,1.0,🟢  Plat/Sprint,0
2024-12-19,2024,vuelta-internacional-a-costa-rica,stage,7.0,Canel's - Java,0,2.2,,,0.0,,,,,,,3.0,12.0,0.0,0.0,0.0,7.0,137.15,137.0,0.413,0.0,0.0,0.0,2.85,0.614,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0,1148.0,394.0,10.0,1.0,0.0,1.0,0.0,0.0,0.983,0.983,0.983,0.0,0.0,-0.9,-0.8,-0.64,327.0,0.0,395.0,1,6,968.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,3.0,1.0,🟢  Plat/Sprint,0
2024-12-19,2024,vuelta-internacional-a-costa-rica,stage,7.0,7C - Economy - Lacoinex,1,2.2,FIN,58.0,0.0,,,,,,,0.0,-67.0,45.0,0.0,0.0,7.0,137.15,137.0,0.413,0.0,0.0,0.0,2.85,0.614,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0,1148.0,394.0,10.0,1.0,0.0,1.0,0.0,0.0,0.983,0.983,0.983,0.0,0.0,-0.9,-0.8,-0.64,327.0,0.0,395.0,0,6,968.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,5.0,1.0,🟢  Plat/Sprint,0
2024-12-20,2024,vuelta-internacional-a-costa-rica,stage,8.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,12.0,0.0,0.0,0.0,8.0,117.54,118.0,0.0,0.0,0.0,0.0,7.59,0.308,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,2465.0,3339.0,722.0,2.0,0.0,0.0,0.0,1.0,0.769,0.4307,0.4307,0.4307,0.4307,4.6,0.7,0.8,242.0,4.95,2658.0,1,7,1105.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-12-20,2024,vuelta-internacional-a-costa-rica,stage,8.0,7C - Economy - Lacoinex,1,2.2,FIN,18.0,0.0,,,,,,,0.0,-67.0,45.0,0.0,0.0,8.0,117.54,118.0,0.0,0.0,0.0,0.0,7.59,0.308,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,2465.0,3339.0,722.0,2.0,0.0,0.0,0.0,1.0,0.769,0.4307,0.4307,0.4307,0.4307,4.6,0.7,0.8,242.0,4.95,2658.0,0,7,1105.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,1.4,3.0,🏔️  Haute montagne,0
2024-12-21,2024,vuelta-internacional-a-costa-rica,stage,9.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,12.0,0.0,0.0,0.0,9.0,107.59,97.6,1.26,0.0,0.406,0.0,33.2,1.94,63.8,0.0,8.94,0.0,7.51,0.406,0.0,2565.0,2500.0,1157.0,119.0,5.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.7059,0.7059,1.4,2.17,2.2,464.0,-1.51,609.0,0,8,1223.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-12-21,2024,vuelta-internacional-a-costa-rica,stage,9.0,7C - Economy - Lacoinex,1,2.2,FIN,10.0,0.0,,,,,,,0.0,-67.0,45.0,0.0,0.0,9.0,107.59,97.6,1.26,0.0,0.406,0.0,33.2,1.94,63.8,0.0,8.94,0.0,7.51,0.406,0.0,2565.0,2500.0,1157.0,119.0,5.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.7059,0.7059,1.4,2.17,2.2,464.0,-1.51,609.0,0,8,1223.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,-,0.8,3.0,🏔️  Haute montagne,0
2024-12-22,2024,vuelta-internacional-a-costa-rica,stage,10.0,7C - Economy - Lacoinex,1,2.2,DSQ,,-25.0,,,,,,,-125.0,-67.0,45.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1459.0,1128.0,998.0,10.0,0.0,0.0,0.0,0.0,0.9476,0.0,0.0,0.0,0.0,-2.3,-2.83,-0.66,146.0,-0.08,730.0,0,9,1331.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,3.6,1.0,🟢  Plat/Sprint,0
2024-12-22,2024,vuelta-internacional-a-costa-rica,stage,10.0,Canel's - Java,0,2.2,,,0.0,,,,,,,0.0,12.0,0.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1459.0,1128.0,998.0,10.0,0.0,0.0,0.0,0.0,0.9476,0.0,0.0,0.0,0.0,-2.3,-2.83,-0.66,146.0,-0.08,730.0,0,9,1331.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,2.2,1.0,🟢  Plat/Sprint,0
2025-04-30,2025,vuelta-bantrab,stage,1.0,7C - Economy - Hyundai,1,2.2,FIN,67.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.85,123.0,20.9,0.0,0.0,0.0,2.97,0.263,140.0,0.0,0.445,0.0,0.445,0.0,0.0,1574.0,1884.0,2350.0,1747.0,0.0,2.0,1.0,0.0,0.0,0.9249,0.9249,0.401,0.0,0.0,1.1,0.37,-0.56,54.0,0.17,691.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,vuelta-bantrab,stage,2.0,7C - Economy - Hyundai,1,2.2,FIN,38.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,144.46,139.0,5.86,0.0,0.0,0.0,5.69,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1822.0,1575.0,150.0,1.0,1.0,0.0,0.0,0.0,0.9993,0.8405,0.0,0.0,0.0,2.4,1.83,2.04,117.0,-2.7,114.0,0,1,143.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,vuelta-bantrab,stage,3.0,7C - Economy - Hyundai,1,2.2,FIN,19.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,128.05,120.0,7.79,0.0,0.0,0.0,72.7,0.0,55.0,0.0,0.482,0.0,0.0,0.0,0.0,3228.0,982.0,2607.0,125.0,0.0,1.0,0.0,0.0,1.0,0.9724,0.9724,0.8205,0.8205,0.8205,3.8,-0.6,1.2,232.0,1.62,1012.0,0,2,288.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,3.0,🏔️  Haute montagne,1
2025-05-03,2025,vuelta-bantrab,stage,4.0,7C - Economy - Hyundai,1,2.2,FIN,28.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,106.43,94.0,12.8,0.0,0.0,0.0,0.149,0.551,106.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,1650.0,2607.0,2107.0,0.0,3.0,1.0,0.0,0.0,0.8226,0.8226,0.5896,0.0,0.0,-1.8,0.63,0.48,71.0,0.63,972.0,0,3,416.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-04,2025,vuelta-bantrab,stage,5.0,7C - Economy - Hyundai,1,2.2,FIN,17.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,109.56,38.8,70.9,0.0,0.0,0.0,0.0,0.135,110.0,0.0,0.0,0.0,0.217,0.0,0.0,1717.0,2387.0,1517.0,318.0,0.0,4.0,1.0,0.0,0.0,0.9623,0.9623,0.9623,0.0,0.0,-0.6,-0.33,-0.18,215.0,-1.34,628.0,0,4,522.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-06-20,2025,nc-costa-rica-itt,result,,7C - Economy - Hyundai,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,nc-costa-rica,result,,7C - Economy - Hyundai,1,NC,FIN,6.0,5.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2025-08-01,2025,vuelta-pilsen-a-colombia,stage,1.0,7C - Economy - Hyundai,1,2.2,FIN,49.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,206.42,203.0,3.38,0.0,0.0,0.0,5.72,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,1790.0,579.0,237.0,2.0,0.0,1.0,0.0,0.0,0.9731,0.5254,0.5254,0.0,0.0,0.6,0.03,0.22,273.0,-0.13,299.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
