date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-01-25,2025,tour-of-sharjah,stage,2.0,Wagner Bazin WB,1,2.2,FIN,64.0,0.0,11.0,0.0,,,,,1.0,4.0,0.0,0.0,0.0,2.0,126.7,37.5,6.84,0.0,1.79,0.0,16.0,1.7,27.8,0.0,79.8,0.0,81.4,2.32,0.0,390.0,442.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.06,31.0,-0.05,117.0,0,1,133.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-of-sharjah,stage,3.0,Wagner Bazin WB,1,2.2,FIN,4.0,0.0,11.0,0.0,,,,,7.0,4.0,0.0,0.0,0.0,3.0,11.14,11.1,0.0,0.0,0.0,0.0,11.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.17,0.12,13.0,0.0,13.0,0,2,259.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2025-01-27,2025,tour-of-sharjah,stage,4.0,Wagner Bazin WB,1,2.2,FIN,14.0,0.0,11.0,0.0,,,,,-5.0,4.0,0.0,0.0,0.0,4.0,132.65,14.3,21.5,0.0,0.699,0.0,23.7,10.2,7.65,0.0,91.7,0.0,98.3,1.63,0.0,2659.0,2188.0,628.0,0.0,5.0,1.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.0,8.73,8.02,515.0,-0.13,1025.0,0,3,271.09999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,2.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-01-28,2025,alula-tour,stage,1.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,142.39,129.0,13.0,0.0,0.0,0.0,76.4,6.73,58.9,0.0,0.359,0.0,0.473,0.0,0.0,914.0,898.0,879.0,608.0,1.0,1.0,0.0,0.0,0.0,0.4144,0.4144,0.0,0.0,0.0,-0.2,-0.53,-0.64,41.0,0.23,357.0,0,4,403.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-01-28,2025,tour-of-sharjah,stage,5.0,Wagner Bazin WB,1,2.2,FIN,16.0,0.0,11.0,0.0,,,,,1.0,4.0,0.0,0.0,0.0,5.0,121.61,11.8,4.01,0.279,1.49,0.0,7.97,2.02,6.94,0.0,104.0,0.0,105.0,1.56,0.0,454.0,441.0,193.0,2.0,0.0,1.0,0.0,0.0,0.0,0.7156,0.7156,0.0,0.0,0.0,0.1,-0.03,0.0,31.0,0.22,229.0,0,4,403.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,2.6666666666666665,1.0,🟢  Plat/Sprint,0
2025-01-29,2025,alula-tour,stage,2.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,132.15,130.0,0.0,0.0,0.0,0.0,117.0,0.0,13.0,0.0,2.42,0.0,0.0,0.0,0.0,1869.0,1640.0,1087.0,560.0,3.0,1.0,2.0,0.0,0.0,0.9988,0.9988,0.8639,0.0,0.0,12.1,8.97,5.98,419.0,0.12,384.0,0,5,525.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,0.45 km solo,-2.5,3.0,🏔️  Haute montagne,0
2025-01-30,2025,alula-tour,stage,3.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,178.85,178.0,1.09,0.0,0.0,0.0,66.7,1.09,111.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,947.0,1130.0,788.0,1.0,0.0,1.0,0.0,0.0,0.3039,0.3039,0.3039,0.0,0.0,-0.3,-0.53,-1.2,83.0,0.59,500.0,0,5,525.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,17.0,Sprint of large group,2.25,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,alula-tour,stage,4.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,140.5,120.0,20.0,0.0,0.0,0.0,97.2,14.2,29.6,0.0,0.27,0.0,1.6,0.0,0.0,1254.0,881.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.953,0.953,0.953,0.0,0.0,-1.7,-1.23,-1.22,449.0,-0.01,291.0,0,5,525.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,9.1 km solo,1.8,1.0,🟢  Plat/Sprint,0
2025-02-01,2025,alula-tour,stage,5.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,167.06,140.0,8.41,0.0,0.0,0.0,82.2,0.0,66.6,0.0,18.2,0.0,18.2,0.0,0.0,896.0,868.0,752.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,-0.8,-0.23,0.78,249.0,-0.18,274.0,0,5,525.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,19.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-02-02,2025,gp-d-ouverture,result,,Wagner Bazin WB,1,1.1,FIN,116.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,1,5,525.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,,2.0,⛰️  Moy. montagne,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,Wagner Bazin WB,1,2.1,FIN,65.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,1,6,689.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,Wagner Bazin WB,1,2.1,FIN,100.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,0,7,848.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,stage,2.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,165.73,161.0,4.24,0.0,0.0,0.0,102.0,0.0,60.5,3.11,0.0,0.0,0.0,0.0,0.0,3312.0,2514.0,1033.0,2.0,5.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.1,10.13,8.72,379.0,-0.35,765.0,0,7,848.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,13.0,0.5 km solo,-1.6666666666666667,3.0,🏔️  Haute montagne,0
2025-02-07,2025,vuelta-a-la-comunidad-valenciana,stage,3.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,180.73,166.0,15.1,0.0,0.0,0.0,116.0,0.764,63.5,0.181,0.0,0.0,0.0,0.0,0.0,2974.0,2039.0,1091.0,21.0,3.0,1.0,0.0,1.0,1.0,0.9986,0.9568,0.9568,0.9568,0.5594,5.0,-0.17,-0.02,95.0,0.4,428.0,0,8,1014.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,14.0,17 km solo,7.5,2.0,⛰️  Moy. montagne,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,Wagner Bazin WB,1,2.1,FIN,70.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,1,8,1014.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,vuelta-a-la-comunidad-valenciana,stage,4.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,181.4,174.0,2.98,0.28,0.0,4.52,150.0,0.675,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,2520.0,1512.0,3.0,7.0,1.0,1.0,0.0,1.0,0.9386,0.8344,0.8344,0.8344,0.8344,3.7,1.5,-0.18,76.0,1.2,1006.0,0,9,1151.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,10.0,0.4 km solo,5.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,Wagner Bazin WB,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,0,9,1151.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,-1.25,3.0,🏔️  Haute montagne,0
2025-02-09,2025,etoile-de-besseges,stage,5.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,10.64,10.6,0.0,0.0,0.0,0.0,9.85,0.313,0.125,0.356,0.0,0.0,0.0,0.0,0.0,174.0,14.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,7.0,5.33,3.34,169.0,1.5,174.0,0,10,1273.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-02-09,2025,vuelta-a-la-comunidad-valenciana,stage,5.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,104.13,86.5,11.2,0.0,4.47,0.0,54.5,2.49,39.4,0.0,0.0,0.0,1.35,7.02,0.0,80.0,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,4.0,-0.01,52.0,0,10,1273.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-cycliste-international-la-provence,stage,1.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,169.95,166.0,2.68,0.184,0.0,0.0,137.0,0.718,30.3,0.869,0.417,0.0,0.417,0.0,0.0,2615.0,2683.0,744.0,34.0,3.0,3.0,1.0,1.0,0.0,0.8522,0.8522,0.5614,0.5614,0.0,-0.7,-1.13,-1.14,9.0,1.02,1256.0,1,10,1273.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,9.0,Sprint of small group,3.75,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,tour-cycliste-international-la-provence,stage,2.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,167.59,167.0,0.0,0.0,0.0,0.0,149.0,1.1,15.7,1.55,0.32,0.0,0.406,0.0,0.0,2430.0,2472.0,866.0,328.0,5.0,1.0,2.0,0.0,0.0,0.9069,0.8299,0.8299,0.0,0.0,4.0,1.93,0.12,98.0,0.64,852.0,1,10,1273.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,10.0,Sprint à deux,3.0,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,tour-cycliste-international-la-provence,stage,3.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,189.52,188.0,0.37,0.0,0.862,0.0,155.0,2.46,27.7,3.14,0.0,0.0,0.0,0.862,0.0,537.0,558.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3159,0.3159,0.0,0.0,0.0,1.0,-0.2,-0.26,29.0,0.3,353.0,1,10,1273.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-19,2025,ruta-del-sol,stage,1.0,Wagner Bazin WB,1,2.Pro,FIN,71.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,163.84,164.0,0.195,0.0,0.0,0.0,133.0,0.112,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,2995.0,694.0,4.0,1.0,2.0,1.0,2.0,0.0,0.9997,0.8759,0.5902,0.5902,0.0,4.5,2.1,1.26,105.0,0.32,999.0,0,10,1273.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,17.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,ruta-del-sol,stage,2.0,Wagner Bazin WB,1,2.Pro,FIN,76.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,133.31,118.0,4.47,0.0,1.42,2.19,109.0,3.81,8.2,0.0,7.62,0.0,7.85,5.27,0.0,2462.0,2347.0,1172.0,566.0,1.0,2.0,3.0,0.0,0.0,0.9994,0.8622,0.6869,0.0,0.0,8.8,4.27,2.78,267.0,0.2,880.0,0,11,1437.8,20.0,0.092,2.271,0.092,2.271,0.0,0.994,0.0,298.0,18.0,Sprint of 5 riders,-1.0,3.0,🏔️  Haute montagne,0
2025-02-21,2025,ruta-del-sol,stage,3.0,Wagner Bazin WB,1,2.Pro,FIN,52.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,162.83,160.0,2.83,0.251,0.0,0.0,160.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,944.0,772.0,189.0,0.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.5046,0.0,0.0,2.6,1.43,0.96,208.0,0.59,669.0,0,12,1571.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 31 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,ruta-del-sol,stage,4.0,Wagner Bazin WB,1,2.Pro,FIN,80.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,195.01,191.0,2.6,0.0,0.0,0.0,89.7,1.95,103.0,0.0,0.658,0.0,0.961,0.0,0.0,1494.0,1571.0,655.0,25.0,4.0,1.0,1.0,0.0,0.0,0.603,0.603,0.603,0.0,0.0,2.2,0.87,0.42,84.0,0.39,389.0,0,13,1733.9399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,14.0,1.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,ruta-del-sol,stage,5.0,Wagner Bazin WB,1,2.Pro,DNF,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,168.06,168.0,0.487,0.0,0.0,0.0,114.0,0.0,53.3,0.372,0.0,0.0,0.0,0.603,0.0,2538.0,2597.0,1124.0,2.0,0.0,2.0,1.0,0.0,1.0,0.6133,0.6133,0.6133,0.3084,0.3084,0.1,0.0,0.04,21.0,1.28,1381.0,0,14,1928.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,kuurne-brussel-kuurne,result,,Wagner Bazin WB,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.71,129.0,59.7,4.01,0.0,0.0,86.1,31.5,11.9,57.2,2.93,0.0,3.11,0.0,0.0,1779.0,1777.0,158.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.0,0.0,-0.1,0.03,0.04,70.0,0.16,357.0,1,10,1571.65,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,689.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-04,2025,gp-samyn,result,,Wagner Bazin WB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,136.0,43.8,14.6,0.409,0.0,131.0,18.3,7.61,35.7,2.15,0.0,3.25,0.0,0.585,1080.0,1023.0,136.0,17.0,3.0,0.0,0.0,0.0,0.0,0.8567,0.0,0.0,0.0,0.0,3.1,1.5,0.5,187.0,0.03,200.0,1,10,1571.65,125.0,5.65,0.0,2.012,0.0,1.035,0.0,0.0,256.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-05,2025,trofeo-laigueglia,result,,Wagner Bazin WB,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.22,178.0,18.7,0.0,0.0,0.0,117.0,8.16,64.0,7.47,1.95,0.0,1.41,0.0,0.0,3280.0,3286.0,483.0,1.0,5.0,4.0,3.0,0.0,0.0,0.9873,0.9613,0.6793,0.0,0.0,-0.5,-1.93,-0.02,199.0,0.07,724.0,0,9,1407.23,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,grand-prix-criquielion,result,,Wagner Bazin WB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,0,8,1248.26,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Wagner Bazin WB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,0,7,1082.15,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
