date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-01-26,2023,trofeo-ses-salines-felanitx,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,158.0,153.0,4.85,0.0,0.0,0.0,83.7,2.25,53.4,18.2,0.0,0.0,0.207,0.539,0.0,1367.0,1396.0,584.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7758,0.7758,0.7758,0.0,0.0,1.1,0.43,0.26,19.0,0.04,284.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,5.0,173.79,155.0,18.8,0.0,0.0,0.0,84.6,0.0,86.1,2.76,0.535,0.0,0.535,0.0,0.0,2569.0,587.0,2623.0,623.0,2.0,1.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,3.5,4.8,4.86,243.0,0.04,182.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,24.0,? km solo,60.0,3.0,🏔️  Haute montagne,0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,160.85,158.0,3.0,0.0,0.0,0.0,139.0,3.29,14.3,4.84,0.0,0.0,0.0,0.0,0.0,3235.0,3078.0,887.0,2.0,6.0,2.0,1.0,0.0,1.0,0.9995,0.9995,0.7517,0.7517,0.7517,8.6,6.3,3.94,223.0,0.46,917.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,6.0,23.9 km solo,,3.0,🏔️  Haute montagne,0
2023-01-28,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,6.0,145.23,130.0,6.14,0.0,0.512,0.0,55.3,0.614,71.4,9.41,8.51,0.0,8.91,0.893,0.0,609.0,614.0,956.0,596.0,0.0,0.0,1.0,0.0,0.0,0.4795,0.4795,0.4795,0.0,0.0,0.3,0.5,0.34,68.0,0.46,357.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,31.0,Sprint of large group,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,deia-trophy,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,122.58,122.0,0.414,0.0,0.0,0.0,94.0,1.55,22.8,3.53,0.0,0.0,0.0,1.0,0.0,1915.0,1927.0,586.0,10.0,0.0,0.0,2.0,0.0,0.0,0.8148,0.8148,0.8148,0.0,0.0,-0.2,0.3,0.12,92.0,0.79,892.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,7.0,4.1 km solo,10.75,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,trofeo-palma,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,141.74,129.0,7.83,2.29,0.0,0.0,47.6,2.87,82.8,3.3,3.19,0.0,3.41,2.57,0.0,935.0,942.0,251.0,0.0,2.0,1.0,0.0,0.0,0.0,0.7243,0.0886,0.0,0.0,0.0,0.0,0.0,0.02,36.0,0.14,438.0,0.0,0,0.0,125.0,2.016,0.0,2.016,0.0,1.21,0.0,0.0,268.0,9.0,Sprint of large group,1.25,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,7.0,112.09,13.6,1.76,0.0,0.0,0.0,13.5,0.0,0.0,0.0,99.1,0.0,101.0,3.86,0.0,348.0,350.0,664.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,63.0,0.03,167.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.96,182.0,5.64,0.0,0.169,0.0,103.0,0.973,78.2,5.31,0.297,0.0,0.297,0.169,0.0,2055.0,2069.0,623.0,-3.0,2.0,1.0,2.0,0.0,0.0,0.7806,0.7806,0.7806,0.0,0.0,-0.2,-0.1,-0.54,33.0,-0.04,55.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of large group,22.2,2.0,⛰️  Moy. montagne,0
2023-02-02,2023,vuelta-a-la-comunidad-valenciana,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.3,175.0,3.01,0.0,0.0,0.0,148.0,2.06,26.0,1.93,0.0,0.0,0.128,0.188,0.0,3456.0,3078.0,1016.0,5.0,1.0,5.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.2716,0.0,5.6,7.53,5.16,241.0,0.85,1094.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of small group,30.0,3.0,🏔️  Haute montagne,0
2023-02-03,2023,vuelta-a-la-comunidad-valenciana,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.53,122.0,17.6,0.0,0.112,0.0,118.0,1.67,13.1,7.36,5.13,0.0,5.41,0.112,0.0,1650.0,1701.0,588.0,44.0,0.0,0.0,3.0,0.0,0.0,0.7659,0.7659,0.7659,0.0,0.0,-0.6,-0.8,-1.22,0.0,0.18,457.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,14.6,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,vuelta-a-la-comunidad-valenciana,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.48,180.0,0.0,0.0,0.0,0.0,160.0,0.0,17.3,3.19,0.923,0.0,0.498,0.0,0.0,3627.0,2817.0,1008.0,21.0,4.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.7498,0.7498,6.9,7.1,5.82,244.0,0.75,891.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,20.0,3.0,🏔️  Haute montagne,0
2023-02-04,2023,grand-prix-apollon-temple-me,result,,Green Project - Bardiani CSF - Faizanè,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,127.75,126.0,0.0,1.12,0.0,0.0,29.7,0.646,97.2,0.0,0.419,0.0,0.686,0.0,0.0,480.0,469.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.2,146.0,0.0,180.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,-,2.2,1.0,🟢  Plat/Sprint,0
2023-02-05,2023,vuelta-a-la-comunidad-valenciana,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,93.6,85.5,7.09,0.466,0.0,0.0,73.7,3.37,3.88,11.8,0.175,0.0,0.339,0.365,0.0,1117.0,1161.0,592.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5261,0.5261,0.5261,0.0,0.0,0.1,0.13,0.08,5.0,1.06,1043.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,15.0,Sprint à deux,4.2,1.0,🟢  Plat/Sprint,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,3.0,205.0,155.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2023-02-20,2023,tour-of-rwanda,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,5.0,205.0,155.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,14.6,2.0,⛰️  Moy. montagne,0
2023-02-20,2023,uae-tour,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,109.43,74.8,0.875,2.39,0.0,0.0,17.5,3.2,56.0,0.43,29.1,0.0,32.3,4.49,0.0,205.0,207.0,44.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,23.0,-0.0,98.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,21.0,Sprint of small group,3.8,1.0,🟢  Plat/Sprint,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,14.0,205.0,155.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,15.0,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,0.0,205.0,155.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,14.6,2.0,⛰️  Moy. montagne,0
2023-02-22,2023,uae-tour,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,107.21,105.0,2.03,0.0,0.0,0.0,18.9,0.0,88.1,0.0,0.32,0.0,0.0,0.0,0.0,1115.0,343.0,1030.0,181.0,0.0,0.0,0.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,1.3,3.93,5.64,320.0,-0.12,133.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,24.0,10.2 km solo,2.6,1.0,🟢  Plat/Sprint,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,0.0,205.0,155.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,14.6,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,uae-tour,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,118.82,66.8,2.67,2.29,0.0,0.0,60.8,2.06,5.55,2.8,47.2,0.0,47.5,0.827,0.0,149.0,150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,14.0,-0.0,59.0,0.0,0,0.0,40.0,2.389,0.0,2.389,0.0,2.389,0.0,0.0,530.0,29.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,0.0,205.0,155.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,14.8,3.0,🏔️  Haute montagne,0
2023-02-24,2023,uae-tour,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,170.16,60.2,2.27,0.0,0.821,0.0,21.9,3.43,38.6,0.0,106.0,0.0,109.0,2.0,0.0,518.0,521.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,15.0,0.03,92.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,29.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,14.0,205.0,155.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,2.8,3.0,🏔️  Haute montagne,0
2023-02-25,2023,uae-tour,stage,6.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,6.0,165.62,116.0,5.3,0.0,0.0,0.0,109.0,2.14,8.44,0.0,42.7,0.0,45.0,4.61,0.0,141.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,5.0,0.0,64.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,32.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-02-26,2023,uae-tour,stage,7.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,7.0,153.58,98.1,3.22,0.0,0.0,0.0,33.6,1.94,66.3,0.0,51.6,0.0,52.6,0.841,0.0,1376.0,611.0,1029.0,218.0,1.0,0.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.3,3.83,5.74,339.0,-0.01,209.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,32.0,3 km solo,8.4,3.0,🏔️  Haute montagne,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,14.0,205.0,155.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,1.0,0,0.0,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,5.6,3.0,🏔️  Haute montagne,0
2023-03-01,2023,trofej-umag,result,,Green Project - Bardiani CSF - Faizanè,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-01,2023,trofeo-laigueglia,result,,Green Project - Bardiani CSF - Faizanè,0,1.Pro,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,201.25,180.0,19.1,0.0,0.0,0.0,117.0,8.16,66.9,7.46,1.76,0.0,1.22,0.0,0.0,2988.0,2990.0,481.0,1.0,1.0,4.0,3.0,0.0,0.0,0.9895,0.9535,0.5827,0.0,0.0,-4.8,-1.03,-0.06,84.0,0.16,658.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,8.0,30 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,strade-bianche,result,,Green Project - Bardiani CSF - Faizanè,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.9,120.0,2.9,0.841,12.1,47.6,110.0,45.7,26.7,0.0,0.537,0.0,0.585,0.408,0.0,3108.0,3031.0,460.0,139.0,8.0,3.0,1.0,0.0,0.0,0.9969,0.957,0.3082,0.0,0.0,5.0,0.8,-0.48,145.0,-0.16,674.0,0.0,0,0.0,400.0,0.865,8.276,0.865,0.0,0.865,0.0,0.0,686.0,13.0,23.3 km solo,3.2,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,porec-trophy,result,,Green Project - Bardiani CSF - Faizanè,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2023-03-06,2023,tirreno-adriatico,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,21.0,16.0,0.0,0.0,1.0,11.42,11.2,0.0,0.0,0.0,0.0,10.2,0.729,0.0,0.376,0.0,0.0,0.146,0.146,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,-0.02,1.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,13.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-03-07,2023,tirreno-adriatico,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,21.0,16.0,0.0,0.0,2.0,210.04,206.0,3.32,0.0,0.0,0.0,142.0,0.18,65.7,1.5,0.607,0.0,0.688,0.0,0.0,1535.0,1588.0,401.0,-2.0,2.0,2.0,1.0,0.0,0.0,0.9701,0.7212,0.5405,0.0,0.0,0.0,0.07,0.02,115.0,-0.11,280.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,14.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2023-03-08,2023,tirreno-adriatico,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,21.0,16.0,0.0,0.0,3.0,217.16,216.0,0.859,0.0,0.0,0.0,145.0,1.72,69.6,0.357,0.538,0.0,0.708,0.436,0.0,2588.0,2369.0,634.0,9.0,4.0,0.0,3.0,0.0,0.0,0.8523,0.5231,0.5231,0.0,0.0,-0.7,-0.03,0.14,51.0,0.1,566.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,15.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,tirreno-adriatico,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,21.0,16.0,0.0,0.0,4.0,218.33,214.0,0.0,0.207,0.0,0.0,102.0,0.798,111.0,0.121,3.82,0.0,3.93,0.18,0.0,2656.0,2819.0,1012.0,1.0,2.0,6.0,1.0,0.0,0.0,0.9998,0.9998,0.2906,0.0,0.0,6.2,7.17,4.52,227.0,0.38,549.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,17.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,istrian-spring-tour,prologue,,Green Project - Bardiani CSF - Faizanè,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-03-10,2023,istrian-spring-tour,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-10,2023,tirreno-adriatico,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,21.0,16.0,0.0,0.0,5.0,165.22,163.0,1.63,0.0,0.0,0.0,105.0,0.579,60.0,0.0,0.594,0.0,0.594,0.0,0.0,3628.0,2398.0,1283.0,50.0,3.0,8.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.2,7.1,8.16,475.0,0.1,777.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,16.0,Sprint of small group,8.4,3.0,🏔️  Haute montagne,0
2023-03-11,2023,istrian-spring-tour,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,5.6,3.0,🏔️  Haute montagne,0
2023-03-11,2023,tirreno-adriatico,stage,6.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,21.0,16.0,0.0,0.0,6.0,192.9,178.0,10.4,3.04,0.0,0.0,145.0,16.8,29.3,0.575,2.03,0.0,2.25,0.0,0.0,3535.0,3367.0,315.0,16.0,10.0,7.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,4.3,2.8,0.82,304.0,0.24,832.0,0.0,0,0.0,60.0,1.438,0.0,0.669,0.0,0.669,0.0,0.0,1044.0,18.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-de-taiwan,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,0.0,32.0,13.0,0.0,0.0,1.0,86.15,58.0,5.47,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,0.0,0,0.0,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,28.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
