date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-01-11,2019,vuelta-al-tachira,stage,1.0,,1,2.2,FIN,97.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,124.46,81.3,0.399,0.0,0.0,0.0,78.3,0.0,3.38,0.0,44.1,0.0,44.1,0.0,0.0,1320.0,1320.0,912.0,822.0,12.0,0.0,0.0,0.0,0.0,0.9454,0.0,0.0,0.0,0.0,-1.7,-1.97,-1.2,38.0,0.06,550.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-01-12,2019,vuelta-al-tachira,stage,2.0,,1,2.2,FIN,17.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.64,12.2,5.2,0.0,0.0,0.0,11.2,5.39,0.958,0.0,115.0,0.0,115.0,0.0,0.0,2543.0,1909.0,1550.0,263.0,2.0,0.0,0.0,0.0,1.0,0.8973,0.8973,0.8973,0.8973,0.8973,-1.7,-2.8,0.46,7.0,-1.11,541.0,,1,124.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-01-13,2019,vuelta-al-tachira,stage,3.0,,1,2.2,FIN,68.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,119.95,94.0,3.62,0.0,0.0,0.0,92.7,4.88,0.0,0.0,24.5,0.0,24.5,0.0,0.0,1221.0,1224.0,858.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0.08,136.0,-0.04,499.0,,2,256.09999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-01-14,2019,vuelta-al-tachira,stage,4.0,,1,2.2,FIN,21.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.52,23.8,4.45,0.0,0.0,0.0,0.3,4.45,23.6,0.0,121.0,0.0,121.0,0.0,0.0,1376.0,1335.0,686.0,54.0,1.0,0.0,1.0,0.0,0.0,0.8491,0.8491,0.8491,0.0,0.0,0.0,0.73,0.9,171.0,-0.91,109.0,,3,376.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-01-15,2019,vuelta-al-tachira,stage,5.0,,1,2.2,FIN,10.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,168.25,29.1,5.59,0.0,0.0,0.0,0.141,5.59,29.0,0.0,135.0,0.0,131.0,0.0,0.0,2338.0,1511.0,1410.0,54.0,2.0,1.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.4,6.67,6.18,309.0,-1.01,398.0,,4,524.5699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-01-16,2019,vuelta-al-tachira,stage,6.0,,1,2.2,FIN,15.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,163.42,7.35,1.68,0.0,0.268,0.0,0.0,1.94,7.35,0.0,155.0,0.0,155.0,0.0,0.0,2726.0,1702.0,1497.0,101.0,0.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.6808,0.6808,0.6808,2.2,4.23,4.36,275.0,0.01,365.0,,5,692.8199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-01-17,2019,vuelta-al-tachira,stage,7.0,,1,2.2,FIN,29.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,115.7,79.1,10.5,0.0,0.0,0.0,3.95,9.11,76.5,0.0,26.1,0.0,26.1,0.0,0.0,1907.0,723.0,1512.0,310.0,4.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,7.17,3.7,244.0,-0.01,267.0,,6,856.2399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-01-18,2019,vuelta-al-tachira,stage,8.0,,1,2.2,FIN,37.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,115.87,100.0,11.4,0.0,0.0,0.0,90.5,22.9,0.0,0.0,3.58,0.0,5.46,0.0,0.0,1557.0,1567.0,1053.0,956.0,11.0,0.0,0.0,0.0,0.0,0.9213,0.0,0.0,0.0,0.0,5.8,2.3,1.5,224.0,-0.07,663.0,,7,971.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-07-17,2019,vuelta-ciclista-a-venezuela,stage,1.0,,1,2.2,FIN,24.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.71,47.1,1.5,0.0,0.0,0.0,37.5,9.16,0.0,0.749,38.5,1.21,37.7,0.0,0.0,816.0,816.0,916.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,0.0,154.0,0.0,480.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-18,2019,vuelta-ciclista-a-venezuela,stage,2.0,,1,2.2,FIN,14.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.27,5.99,0.857,0.0,1.36,0.0,5.11,2.29,1.31,0.0,152.0,0.0,153.0,0.151,0.0,1428.0,1173.0,681.0,183.0,0.0,1.0,1.0,0.0,0.0,0.6385,0.6385,0.2556,0.0,0.0,0.3,0.03,0.02,67.0,0.44,741.0,,1,84.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-19,2019,vuelta-ciclista-a-venezuela,stage,3.0,,1,2.2,FIN,7.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,176.52,120.0,14.5,0.0,0.571,0.0,10.6,15.6,109.0,0.0,42.5,0.0,43.4,0.448,0.0,748.0,1038.0,493.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.18,62.0,-0.14,192.0,,2,244.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-20,2019,vuelta-ciclista-a-venezuela,stage,4.0,,1,2.2,FIN,9.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.96,146.0,4.75,0.0,0.0,0.0,0.784,4.55,146.0,0.0,6.94,0.0,6.6,0.0,0.0,965.0,555.0,575.0,136.0,0.0,0.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,6.8,3.17,2.08,157.0,0.05,203.0,,3,421.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-21,2019,vuelta-ciclista-a-venezuela,stage,5.0,,1,2.2,FIN,20.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,28.3,0.0,0.0,179.0,176.0,795.0,675.0,1.0,0.0,0.0,0.0,0.0,0.4392,0.0,0.0,0.0,0.0,-0.3,-1.13,-1.08,179.0,0.01,179.0,,4,579.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,,,,0
2019-07-22,2019,vuelta-ciclista-a-venezuela,stage,6.0,,1,2.2,FIN,45.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,134.78,73.6,6.69,0.0,1.31,0.0,6.63,8.92,66.4,0.0,52.6,0.0,53.6,1.05,0.0,956.0,1215.0,713.0,232.0,2.0,2.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,7.2,4.23,3.96,397.0,-0.31,201.0,,5,607.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-23,2019,vuelta-ciclista-a-venezuela,stage,7.0,,1,2.2,FIN,29.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,187.24,84.9,5.9,0.0,0.976,0.0,2.7,10.9,80.7,0.0,93.8,0.0,97.1,0.709,0.0,1026.0,823.0,599.0,8.0,0.0,0.0,1.0,0.0,0.0,0.6412,0.6412,0.6412,0.0,0.0,-0.2,0.1,0.02,77.0,-0.47,95.0,,6,742.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-24,2019,vuelta-ciclista-a-venezuela,stage,8.0,,1,2.2,FIN,61.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,95.89,80.4,15.0,0.0,0.0,0.0,9.14,1.04,85.4,0.0,0.75,0.0,0.321,0.0,0.0,528.0,531.0,101.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,-0.3,-0.63,0.0,80.0,-0.01,311.0,,7,929.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2020-01-12,2020,vuelta-al-tachira,stage,1.0,Gobierno de Miranda Trek,1,2.2,FIN,33.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.97,92.7,4.89,0.0,0.0,0.0,91.4,6.15,0.0,0.0,24.6,0.0,24.6,0.0,0.0,1301.0,1304.0,858.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0.16,145.0,-0.04,531.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,1.0,🟢  Plat/Sprint,0
2020-01-13,2020,vuelta-al-tachira,stage,2.0,Gobierno de Miranda Trek,1,2.2,FIN,10.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.2,108.0,4.33,0.0,0.0,0.0,5.81,4.36,103.0,0.0,43.0,0.0,38.7,0.0,0.0,1048.0,1144.0,284.0,170.0,2.0,0.0,0.0,0.0,0.0,0.7457,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,154.0,-0.19,108.0,1.0,1,119.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-14,2020,vuelta-al-tachira,stage,3.0,Gobierno de Miranda Trek,1,2.2,FIN,8.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.66,85.7,0.232,0.0,0.0,0.0,82.7,0.0,3.29,0.0,49.8,0.0,49.8,0.0,0.0,1430.0,1430.0,911.0,822.0,13.0,0.0,0.0,0.0,0.0,0.9487,0.0,0.0,0.0,0.0,-1.6,-1.97,-1.2,42.0,0.05,550.0,1.0,2,275.16999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,2.0,⛰️  Moy. montagne,0
2020-01-15,2020,vuelta-al-tachira,stage,4.0,Gobierno de Miranda Trek,1,2.2,FIN,13.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,144.96,9.05,6.58,0.0,0.0,0.0,0.468,6.61,8.58,0.0,131.0,0.0,131.0,0.0,0.0,2129.0,771.0,1486.0,53.0,3.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,10.3,7.57,7.08,626.0,-0.01,248.0,1.0,3,409.8299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,3.0,🏔️  Haute montagne,0
2020-01-16,2020,vuelta-al-tachira,stage,5.0,Gobierno de Miranda Trek,1,2.2,FIN,17.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,106.44,3.84,8.42,0.0,0.0,0.0,5.29,6.43,0.544,0.0,95.2,0.0,95.2,0.0,0.0,2582.0,1896.0,1552.0,705.0,1.0,0.0,2.0,0.0,1.0,0.9391,0.9391,0.9391,0.9391,0.9391,-3.9,-0.97,1.76,191.0,0.91,1294.0,1.0,4,554.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-01-17,2020,vuelta-al-tachira,stage,6.0,Gobierno de Miranda Trek,1,2.2,FIN,21.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,16.07,12.0,0.831,0.0,0.0,0.0,12.0,0.831,0.0,0.0,3.28,0.0,3.28,0.0,0.0,416.0,121.0,1104.0,783.0,0.0,0.0,1.0,0.0,0.0,0.9969,0.9969,0.9969,0.0,0.0,7.3,5.7,5.38,336.0,1.84,416.0,1.0,5,661.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-18,2020,vuelta-al-tachira,stage,7.0,Gobierno de Miranda Trek,1,2.2,FIN,24.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,115.7,79.1,10.5,0.0,0.0,0.0,3.95,9.11,76.5,0.0,26.1,0.0,26.1,0.0,0.0,1907.0,723.0,1512.0,310.0,4.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,7.17,3.7,244.0,-0.01,267.0,1.0,6,677.3000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-01-19,2020,vuelta-al-tachira,stage,8.0,Gobierno de Miranda Trek,1,2.2,FIN,22.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,115.87,100.0,11.4,0.0,0.0,0.0,90.5,22.9,0.0,0.0,3.58,0.0,5.46,0.0,0.0,1557.0,1567.0,1053.0,956.0,11.0,0.0,0.0,0.0,0.0,0.9213,0.0,0.0,0.0,0.0,5.8,2.3,1.5,224.0,-0.07,663.0,1.0,7,793.0000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Gios Kiwi Atlántico,1,1.1,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,0.0,8,908.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Gios Kiwi Atlántico,1,1.1,FIN,135.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,0.0,9,1078.54,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Gios Kiwi Atlántico,1,1.1,FIN,101.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,0.0,10,1238.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,,3.0,🏔️  Haute montagne,0
2020-02-02,2020,trofeo-palma,result,,Gios Kiwi Atlántico,1,1.1,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0.0,11,1408.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-02,2020,circuito-de-getxo,result,,Gios Kiwi Atlántico,1,1.1,FIN,91.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.81,159.0,23.1,4.53,0.0,0.0,51.2,32.7,80.3,22.0,0.0,0.0,0.147,0.162,0.0,2061.0,2066.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9358,0.9358,0.0,0.0,0.0,5.7,1.83,1.2,80.0,-0.12,465.0,0.0,0,0.0,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,236.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-spain,result,,Gios Kiwi Atlántico,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.52,94.0,0.304,7.28,0.183,0.0,75.3,7.63,18.6,0.254,2.8,0.0,2.8,0.0,0.0,1950.0,1923.0,774.0,369.0,0.0,0.0,4.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,-1.2,0.43,2.68,304.0,0.07,967.0,0.0,1,186.81,100.0,3.195,0.0,1.502,0.0,1.502,0.0,0.0,82.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-12,2020,prueba-villafranca,result,,Gios Kiwi Atlántico,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0.0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-14,2020,nc-cyprus-itt,result,,Gios Kiwi Atlántico,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,166.77,,,,,,,,,1.0,,Time trial,,,,0
2020-10-18,2020,nc-cyprus,result,,Gios Kiwi Atlántico,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,166.77,,,,,,,,,1.0,,-,,,,0
2020-11-15,2020,nc-venezuela,result,,Gios Kiwi Atlántico,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2020-11-16,2020,nc-venezuela-itt,result,,Gios Kiwi Atlántico,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
