date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-14,2019,colombia-21,stage,3.0,Medellín,1,2.1,FIN,43.0,0.0,20.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,3.0,167.67,126.0,42.8,0.0,0.0,0.8,1.59,0.0,162.0,5.98,0.0,0.0,0.0,0.0,0.0,2146.0,2148.0,2351.0,2085.0,0.0,4.0,0.0,0.0,0.0,0.8824,0.8824,0.0,0.0,0.0,-0.8,0.23,-0.76,94.0,-0.01,610.0,1,1,159.81,14.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-02-15,2019,colombia-21,stage,4.0,Medellín,1,2.1,FIN,55.0,0.0,20.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,4.0,142.65,135.0,6.56,0.0,0.0,0.0,46.1,0.29,88.6,2.81,0.0,0.0,1.21,4.63,0.0,1241.0,1242.0,1598.0,1455.0,6.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,1.1,1.0,0.38,49.0,0.08,457.0,1,2,327.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,colombia-21,stage,5.0,Medellín,1,2.1,FIN,23.0,0.0,20.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,5.0,178.94,132.0,47.8,0.0,0.0,0.0,86.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2909.0,2538.0,2125.0,0.0,8.0,1.0,0.0,0.0,0.9801,0.9801,0.9801,0.0,0.0,-0.2,-0.7,-0.72,163.0,-0.69,679.0,1,3,470.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,colombia-21,stage,6.0,Medellín,1,2.1,FIN,27.0,0.0,20.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,1,4,649.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,3.2,3.0,🏔️  Haute montagne,0
2019-02-25,2019,vuelta-independencia-nacional,stage,1.0,Medellín,1,2.2,FIN,8.0,0.0,4.0,20.0,,,,,10.0,136.0,115.0,0.0,0.0,1.0,131.41,64.6,1.37,0.0,0.683,0.0,0.726,2.16,64.1,0.0,65.3,0.0,65.6,0.0,0.0,1286.0,860.0,480.0,8.0,2.0,0.0,1.0,0.0,0.0,0.9976,0.9976,0.9976,0.0,0.0,2.8,2.5,0.54,286.0,-0.03,319.0,0,5,827.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-26,2019,vuelta-independencia-nacional,stage,2.0,Medellín,1,2.2,FIN,62.0,0.0,4.0,20.0,,,,,0.0,136.0,115.0,0.0,0.0,2.0,116.03,39.6,5.96,0.0,5.34,0.0,12.3,4.32,29.2,0.177,65.1,0.126,65.9,2.44,3.18,268.0,238.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,-0.1,25.0,0.0,76.0,0,6,958.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-02-27,2019,vuelta-independencia-nacional,stage,3.0,Medellín,1,2.2,FIN,114.0,0.0,4.0,20.0,,,,,0.0,136.0,115.0,0.0,0.0,3.0,150.18,68.3,3.08,0.0,0.0,0.0,68.1,3.24,0.0,0.0,81.7,0.0,80.7,0.0,0.0,1158.0,1158.0,208.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.4,-0.52,184.0,0.06,393.0,0,7,1074.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-03-01,2019,vuelta-independencia-nacional,stage,5.0,Medellín,1,2.2,FIN,79.0,0.0,4.0,20.0,,,,,0.0,136.0,115.0,0.0,0.0,5.0,156.57,156.0,0.803,0.0,0.0,0.0,0.0,0.803,156.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,862.0,293.0,2.0,1.0,1.0,0.0,0.0,0.0,0.9884,0.2269,0.0,0.0,0.0,0.8,0.3,0.52,104.0,0.22,478.0,0,8,1224.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,vuelta-independencia-nacional,stage,6.0,Medellín,1,2.2,FIN,3.0,1.0,4.0,20.0,,,,,11.0,136.0,115.0,0.0,0.0,6.0,136.79,64.6,2.76,0.0,0.0,0.0,54.5,1.45,9.9,0.0,69.3,0.0,62.1,2.53,0.0,2330.0,1338.0,1373.0,78.0,3.0,0.0,1.0,0.0,1.0,0.9741,0.9163,0.9163,0.9163,0.9163,0.2,-1.2,-1.34,226.0,0.01,301.0,0,9,1381.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,4.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-03-03,2019,vuelta-independencia-nacional,stage,7.0,Medellín,1,2.2,FIN,32.0,0.0,4.0,20.0,,,,,0.0,136.0,115.0,0.0,0.0,7.0,128.35,120.0,4.82,0.0,0.0,0.0,78.3,0.0,46.5,0.0,0.0,0.0,4.69,4.89,0.0,1075.0,1080.0,218.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,157.0,0.0,408.0,0,10,1518.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-03-06,2019,vuelta-ciclista-de-chile,prologue,,Medellín,0,2.2,,,0.0,,,,,,,7.0,92.0,65.0,0.0,0.0,,3.31,0.127,2.83,0.0,0.0,0.0,2.44,0.0,0.52,0.0,0.335,0.0,0.335,0.0,0.0,40.0,46.0,48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,-0.2,-0.18,40.0,-0.18,40.0,1,11,1646.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,25.75,0.0,⏱️  CLM,0
2019-03-07,2019,vuelta-ciclista-de-chile,stage,1.0,Medellín,0,2.2,,,0.0,,,,,,,0.0,92.0,65.0,0.0,0.0,1.0,121.82,9.12,112.0,0.0,0.66,0.0,11.1,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1480.0,176.0,3.0,2.0,4.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,-1.0,-3.93,-2.32,256.0,0.04,567.0,1,11,1646.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-03-08,2019,vuelta-ciclista-de-chile,stage,2.0,Medellín,0,2.2,,,0.0,,,,,,,8.0,92.0,65.0,0.0,0.0,2.0,113.63,95.9,12.1,0.0,5.79,0.0,113.0,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,1795.0,168.0,6.0,7.0,3.0,0.0,0.0,0.0,0.975,0.8691,0.0,0.0,0.0,-3.3,-5.03,-2.66,169.0,0.02,763.0,1,11,1646.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2019-03-09,2019,vuelta-ciclista-de-chile,stage,3.0,Medellín,0,2.2,,,0.0,,,,,,,4.0,92.0,65.0,0.0,0.0,3.0,114.93,99.3,15.6,0.0,0.0,0.0,105.0,0.932,0.416,8.64,0.0,0.0,0.0,0.273,0.0,1660.0,1629.0,189.0,4.0,2.0,2.0,0.0,0.0,0.0,0.872,0.872,0.0,0.0,0.0,-0.4,-0.23,0.34,255.0,0.3,673.0,1,11,1646.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-10,2019,vuelta-ciclista-de-chile,stage,4.0,Medellín,0,2.2,,,0.0,,,,,,,8.0,92.0,65.0,0.0,0.0,4.0,11.66,10.9,0.679,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,188.0,124.0,5.0,2.0,0.0,0.0,0.0,0.0,0.9967,0.0,0.0,0.0,0.0,6.4,1.77,0.04,226.0,0.87,290.0,1,11,1646.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,vuelta-ciclista-al-uruguay,stage,1.0,Medellín,1,2.2,FIN,33.0,0.0,31.0,0.0,,,,,0.0,64.0,53.0,0.0,0.0,1.0,153.02,120.0,32.4,0.0,0.0,0.0,15.8,1.33,136.0,0.0,0.248,0.0,0.315,0.238,0.0,643.0,640.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.04,197.0,0.05,146.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,vuelta-ciclista-al-uruguay,stage,2.0,Medellín,1,2.2,FIN,22.0,0.0,31.0,0.0,,,,,0.0,64.0,53.0,0.0,0.0,2.0,181.97,173.0,4.41,0.713,0.0,0.0,17.5,5.79,155.0,0.0,4.25,0.0,4.25,0.0,0.0,832.0,853.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.63,-0.1,176.0,0.05,281.0,1,1,153.02,7.0,0.727,0.0,0.727,0.0,0.727,0.0,0.0,6.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-04-14,2019,vuelta-ciclista-al-uruguay,stage,3.0,Medellín,1,2.2,FIN,26.0,0.0,31.0,0.0,,,,,0.0,64.0,53.0,0.0,0.0,3.0,151.6,81.0,54.0,0.0,0.0,16.3,67.2,4.94,79.1,0.0,0.407,0.0,0.407,0.0,0.0,686.0,653.0,72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.03,-0.08,154.0,0.03,229.0,1,2,334.99,7.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-04-15,2019,vuelta-ciclista-al-uruguay,stage,4.0,Medellín,1,2.2,FIN,60.0,0.0,31.0,0.0,,,,,0.0,64.0,53.0,0.0,0.0,4.0,148.83,148.0,0.667,0.0,0.0,0.0,148.0,0.0,0.618,0.0,0.0,0.0,0.0,0.0,0.0,794.0,813.0,255.0,67.0,1.0,1.0,0.0,0.0,0.0,0.6621,0.6621,0.0,0.0,0.0,-1.3,-0.33,-0.04,185.0,-0.04,170.0,1,3,486.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-04-16,2019,vuelta-ciclista-al-uruguay,stage,5.0,Medellín,1,2.2,FIN,27.0,0.0,31.0,0.0,,,,,0.0,64.0,53.0,0.0,0.0,5.0,194.79,193.0,1.74,0.0,0.0,0.0,1.81,0.0,193.0,0.0,0.704,0.0,0.704,0.0,0.0,1343.0,1320.0,349.0,113.0,0.0,1.0,0.0,0.0,0.0,0.4145,0.4145,0.0,0.0,0.0,0.5,0.33,0.0,165.0,0.36,424.0,1,4,635.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,vuelta-ciclista-al-uruguay,stage,6.0,Medellín,1,2.2,FIN,8.0,0.0,31.0,0.0,,,,,8.0,64.0,53.0,0.0,0.0,6.0,33.13,29.7,3.26,0.0,0.0,0.0,0.826,3.41,28.7,0.0,0.147,0.0,0.147,0.0,0.0,210.0,212.0,125.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,149.0,-0.01,210.0,1,5,830.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,vuelta-ciclista-al-uruguay,stage,7.0,Medellín,1,2.2,FIN,46.0,0.0,31.0,0.0,,,,,0.0,64.0,53.0,0.0,0.0,7.0,195.8,178.0,14.8,0.0,0.0,0.0,150.0,3.28,39.7,0.0,3.23,0.0,3.23,0.0,0.0,1045.0,1072.0,223.0,20.0,0.0,1.0,0.0,0.0,0.0,0.813,0.813,0.0,0.0,0.0,0.4,-0.07,0.1,89.0,0.01,257.0,1,6,863.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,vuelta-ciclista-al-uruguay,stage,8.0,Medellín,1,2.2,FIN,102.0,0.0,31.0,0.0,,,,,3.0,64.0,53.0,0.0,0.0,8.0,144.34,141.0,2.15,0.0,0.128,0.651,42.1,4.61,97.6,0.0,0.359,0.0,0.359,0.0,0.0,941.0,841.0,120.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,0.0,0.0,3.5,3.8,2.14,205.0,0.08,286.0,1,7,1059.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,vuelta-ciclista-al-uruguay,stage,9.0,Medellín,1,2.2,FIN,21.0,0.0,31.0,0.0,,,,,0.0,64.0,53.0,0.0,0.0,9.0,179.3,161.0,15.2,0.0,0.0,0.0,3.67,1.22,172.0,0.0,3.47,0.0,3.16,0.144,0.0,725.0,691.0,153.0,10.0,1.0,0.0,0.0,0.0,0.0,0.7286,0.0,0.0,0.0,0.0,0.1,-0.3,-0.52,105.0,-0.05,159.0,1,8,1203.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,vuelta-ciclista-al-uruguay,stage,10.0,Medellín,1,2.2,FIN,46.0,0.0,31.0,0.0,,,,,0.0,64.0,53.0,0.0,0.0,10.0,197.78,128.0,68.3,0.0,0.0,0.0,0.838,1.02,195.0,0.0,1.35,0.0,1.35,0.0,0.0,745.0,859.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.53,0.36,69.0,-0.04,234.0,1,9,1382.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,tour-of-the-gila,stage,1.0,Medellín,0,2.2,,,0.0,,,,,,,3.0,46.0,36.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,0,10,1580.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,3.2,3.0,🏔️  Haute montagne,0
2019-05-02,2019,tour-of-the-gila,stage,2.0,Medellín,0,2.2,,,0.0,,,,,,,0.0,46.0,36.0,0.0,0.0,2.0,117.94,118.0,0.379,0.0,0.0,0.0,109.0,0.379,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,1618.0,2277.0,1760.0,2.0,2.0,1.0,0.0,0.0,0.918,0.918,0.2728,0.0,0.0,2.3,-1.23,-1.82,238.0,-0.16,829.0,0,10,1580.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,3.8,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-of-the-gila,stage,3.0,Medellín,0,2.2,,,0.0,,,,,,,0.0,46.0,36.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,0,10,1580.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,2.2,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-of-the-gila,stage,4.0,Medellín,0,2.2,,,0.0,,,,,,,0.0,46.0,36.0,0.0,0.0,4.0,68.76,54.6,14.3,0.0,0.0,0.0,54.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,422.0,1807.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.04,121.0,0.01,310.0,0,10,1580.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,tour-of-the-gila,stage,5.0,Medellín,0,2.2,,,0.0,,,,,,,7.0,46.0,36.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,0,10,1580.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,3.8,2.0,⛰️  Moy. montagne,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,Medellín,0,2.HC,,,0.0,,,,,,,0.0,463.0,448.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,Medellín,0,2.HC,,,0.0,,,,,,,0.0,463.0,448.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.8,3.0,🏔️  Haute montagne,0
