date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-09,2019,tour-de-langkawi,stage,4.0,Team Sapura Cycling,0,2.HC,,,0.0,,,,,,,20.0,263.0,223.0,0.0,0.0,4.0,114.77,108.0,3.04,0.0,0.0,0.0,61.1,0.381,45.7,0.0,4.42,0.0,2.48,0.541,3.36,2682.0,1044.0,1646.0,5.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.0,9.67,9.56,537.0,0.1,448.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,2 km solo,0.6,3.0,🏔️  Haute montagne,0
2019-04-10,2019,tour-de-langkawi,stage,5.0,Team Sapura Cycling,0,2.HC,,,0.0,,,,,,,0.0,263.0,223.0,0.0,0.0,5.0,203.94,204.0,0.16,0.0,0.0,0.0,0.647,0.0,203.0,0.0,0.17,0.0,0.17,0.0,0.0,919.0,963.0,165.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8926,0.0,0.0,0.0,0.0,0.2,0.3,0.24,39.0,-0.05,232.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,tour-de-langkawi,stage,6.0,Team Sapura Cycling,0,2.HC,,,0.0,,,,,,,0.0,263.0,223.0,0.0,0.0,6.0,127.16,122.0,4.13,0.911,0.0,0.0,57.0,1.13,69.1,0.0,0.0,0.0,0.0,0.0,0.0,475.0,478.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,30.0,0.09,197.0,1.0,0,0.0,20.0,0.427,0.0,0.427,0.0,0.427,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,tour-de-langkawi,stage,7.0,Team Sapura Cycling,0,2.HC,,,0.0,,,,,,,0.0,263.0,223.0,0.0,0.0,7.0,106.57,106.0,0.0,0.0,0.0,0.0,41.8,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,729.0,768.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.1,27.0,-0.07,388.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,tour-de-langkawi,stage,8.0,Team Sapura Cycling,0,2.HC,,,0.0,,,,,,,0.0,263.0,223.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,tour-de-iskandar-johor,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,1.0,78.0,70.0,0.0,0.0,1.0,119.94,115.0,4.97,0.0,0.0,0.0,22.5,0.246,97.3,0.0,0.0,0.0,0.105,0.0,0.0,243.0,255.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.53,-0.44,75.0,-0.03,118.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-de-iskandar-johor,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,7.0,78.0,70.0,0.0,0.0,2.0,167.47,153.0,12.9,0.0,0.0,0.0,33.8,1.16,132.0,0.0,0.702,0.0,1.86,0.0,0.0,664.0,659.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.02,132.0,0.12,167.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-de-iskandar-johor,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,78.0,70.0,0.0,0.0,3.0,103.89,101.0,0.276,0.0,0.318,0.0,27.5,0.949,74.2,0.0,1.43,0.0,1.51,0.0,0.0,633.0,662.0,98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.77,-0.66,102.0,-0.04,329.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,five-rings-of-moscow,prologue,,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-02,2019,five-rings-of-moscow,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.26,131.0,0.0,0.0,0.0,0.0,74.6,0.0,38.6,4.1,0.0,0.0,2.45,15.9,0.0,1020.0,1020.0,196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,-0.24,146.0,-0.02,381.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,tour-of-taiyuan,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,1.0,202.29,11.6,5.14,0.0,1.83,0.0,9.79,3.43,4.75,0.949,185.0,0.0,187.0,2.39,0.0,3708.0,3723.0,1617.0,766.0,3.0,2.0,3.0,0.0,1.0,0.8108,0.8108,0.8108,0.4243,0.4243,-0.1,-0.1,-0.06,37.0,0.67,670.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-05-27,2019,tour-of-taiyuan,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,2.0,126.12,2.35,1.39,0.0,0.0,0.0,2.43,1.15,0.163,0.0,123.0,0.0,123.0,0.0,0.0,1259.0,1408.0,1469.0,1138.0,0.0,2.0,0.0,0.0,0.0,0.5412,0.5412,0.0,0.0,0.0,0.3,0.13,-0.56,257.0,0.06,443.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-28,2019,tour-of-taiyuan,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,3.0,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,85.4,0.0,0.0,0.0,0.0,957.0,958.0,1607.0,1342.0,0.0,3.0,0.0,0.0,0.0,0.8307,0.8307,0.0,0.0,0.0,1.4,-0.93,-1.1,58.0,0.16,594.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,tour-of-taiyuan,stage,4.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,7.0,27.0,20.0,0.0,0.0,4.0,86.88,80.6,3.37,0.0,0.0,0.0,39.1,1.6,43.9,0.0,2.37,0.0,3.02,0.0,0.0,1490.0,1292.0,1522.0,768.0,1.0,0.0,2.0,0.0,0.0,0.9958,0.9958,0.9958,0.0,0.0,7.91,8.94,7.09,919.0,0.99,615.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,4.6,3.0,🏔️  Haute montagne,0
2019-05-30,2019,tour-of-taiyuan,stage,5.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,5.0,132.12,0.703,1.65,0.0,0.0,0.0,2.28,0.191,0.0,0.0,130.0,0.0,130.0,0.0,0.0,495.0,460.0,623.0,332.0,0.0,1.0,0.0,0.0,0.0,0.6665,0.6665,0.0,0.0,0.0,0.3,0.03,-0.14,65.0,0.11,162.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-31,2019,tour-of-taiyuan,stage,6.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,6.0,97.64,7.92,10.3,0.0,0.0,0.0,3.22,2.51,4.79,7.7,80.0,0.0,80.8,0.778,0.0,128.0,115.0,780.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.1,39.0,-0.01,77.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-malopolska,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.41,117.0,0.998,1.52,0.123,0.0,116.0,2.25,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1804.0,1744.0,414.0,234.0,11.0,1.0,0.0,0.0,0.0,0.9997,0.3092,0.0,0.0,0.0,10.0,0.0,1.56,189.0,-0.04,599.0,0.0,0,0.0,7.0,0.895,0.0,0.772,0.0,0.772,0.0,0.0,18.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-06-14,2019,le-tour-de-filipinas,stage,1.0,Team Sapura Cycling,1,2.2,FIN,34.0,0.0,,,,,,,0.0,21.0,3.0,0.0,0.0,1.0,131.52,105.0,26.9,0.0,0.0,0.0,45.4,0.0,75.5,10.9,0.0,0.0,0.0,0.0,0.0,1377.0,1407.0,682.0,6.0,2.0,0.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,3.2,3.63,4.1,210.0,-1.31,209.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-15,2019,tour-of-malopolska,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.49,134.0,6.17,0.192,0.0,0.0,93.7,15.6,29.1,1.82,0.646,0.0,1.05,0.893,0.0,1870.0,1472.0,844.0,189.0,5.0,1.0,0.0,1.0,0.0,0.8629,0.7943,0.7943,0.7943,0.0,0.8,-0.17,-0.64,29.0,0.37,652.0,0.0,1,131.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,5.4,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,le-tour-de-filipinas,stage,2.0,Team Sapura Cycling,1,2.2,FIN,8.0,0.0,,,,,,,7.0,21.0,3.0,0.0,0.0,2.0,192.67,164.0,28.3,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.211,0.0,0.211,1.95,0.0,1862.0,1879.0,267.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7904,0.6794,0.0,0.0,0.0,0.0,0.0,0.02,42.0,-0.05,526.0,0.0,1,131.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-malopolska,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.26,128.0,5.48,0.997,0.328,0.0,118.0,1.11,12.0,2.75,0.0,0.0,0.183,1.19,0.0,2115.0,1742.0,1143.0,311.0,2.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,9.0,9.38,645.0,-0.68,180.0,0.0,2,324.19,7.0,0.18,0.25,0.0,0.25,0.0,0.25,0.0,18.0,,-,6.0,3.0,🏔️  Haute montagne,0
2019-06-16,2019,le-tour-de-filipinas,stage,3.0,Team Sapura Cycling,1,2.2,FIN,14.0,0.0,,,,,,,0.0,21.0,3.0,0.0,0.0,3.0,184.07,164.0,20.6,0.0,0.0,0.0,0.893,0.95,182.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1020.0,171.0,3.0,1.0,1.0,0.0,0.0,0.0,0.9346,0.9346,0.0,0.0,0.0,-0.4,-0.5,-0.58,84.0,0.02,486.0,0.0,2,324.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-17,2019,le-tour-de-filipinas,stage,4.0,Team Sapura Cycling,1,2.2,FIN,8.0,0.0,,,,,,,4.0,21.0,3.0,0.0,0.0,4.0,175.38,162.0,14.1,0.0,0.0,0.0,34.8,0.365,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1390.0,158.0,3.0,4.0,0.0,0.0,0.0,0.0,0.9436,0.0,0.0,0.0,0.0,-0.4,-0.53,-0.86,76.0,0.05,548.0,0.0,3,508.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-18,2019,le-tour-de-filipinas,stage,5.0,Team Sapura Cycling,1,2.2,DNF,,0.0,,,,,,,7.0,21.0,3.0,0.0,0.0,5.0,141.19,113.0,27.8,0.0,0.0,0.0,45.1,0.203,95.7,0.0,0.201,0.0,0.201,0.0,0.0,1480.0,1479.0,183.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9553,0.9553,0.0,0.0,0.0,-0.4,-0.47,-0.56,85.0,0.01,463.0,0.0,4,683.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-06-29,2019,nc-moldova-itt,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,824.8299999999999,,,,,,,,,1.0,,Time trial,,,,0
2019-06-29,2019,nc-malaysia,result,,Team Sapura Cycling,1,NC,FIN,47.0,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,824.8299999999999,,,,,,,,,1.0,,-,,,,0
2019-06-30,2019,nc-moldova,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,824.8299999999999,,,,,,,,,1.0,,-,,,,0
2019-06-30,2019,nc-malaysia-itt,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,824.8299999999999,,,,,,,,,0.0,,Time trial,,,,0
2019-06-30,2019,nc-germany,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0.0,6,824.8299999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,5.4,2.0,⛰️  Moy. montagne,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,Team Sapura Cycling,0,2.HC,,,0.0,,,,,,,0.0,160.0,135.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,1.0,5,693.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,Team Sapura Cycling,0,2.HC,,,0.0,,,,,,,0.0,160.0,135.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,1.0,4,500.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,5.4,3.0,🏔️  Haute montagne,0
